compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.973898766280536	0.026101233719464056
DTXSID0020319	0	0	0.9355340934827125	0.06446590651728751
DTXSID0020494	0	0	0.9625177733829046	0.03748222661709539
DTXSID0020654	0	0	0.96041343319393	0.03958656680607
DTXSID0021125	0	1	0.9226179404795153	0.07738205952048471
DTXSID0021385	0	0	0.9628399187813831	0.037160081218616935
DTXSID0021389	0	0	0.9576314254631506	0.04236857453684939
DTXSID0021339	0	0	0.9463860322071721	0.05361396779282794
DTXSID0021597	0	1	0.932046704930565	0.06795329506943508
DTXSID0021460	0	1	0.964538408304415	0.03546159169558503
DTXSID0021628	0	0	0.913402264919535	0.08659773508046494
DTXSID0021963	0	1	0.9362529384063318	0.06374706159366811
DTXSID0022353	0	0	0.945885356407587	0.05411464359241299
DTXSID0022016	0	0	0.9640807261646288	0.0359192738353712
DTXSID0022018	0	0	0.9586142458028251	0.041385754197174905
DTXSID0022436	0	1	0.9299170652993991	0.07008293470060087
DTXSID0022480	0	0	0.9717625890971363	0.028237410902863736
DTXSID0023901	0	0	0.9068763327021597	0.0931236672978403
DTXSID0024266	0	0	0.9179342120288175	0.08206578797118248
DTXSID0025234	0	0	0.965447911044827	0.03455208895517302
DTXSID0025101	0	0	0.9550291593282668	0.04497084067173317
DTXSID0025523	0	0	0.961955350343593	0.03804464965640692
DTXSID0025571	0	0	0.9814535282076136	0.0185464717923865
DTXSID0025991	0	0	0.9739462032896916	0.02605379671030838
DTXSID0026258	0	0	0.9598477439307912	0.04015225606920884
DTXSID0027432	0	0	0.909626125424441	0.09037387457555902
DTXSID0029133	0	0	0.9661358966130973	0.03386410338690271
DTXSID0029761	0	0	0.9324277765924626	0.06757222340753742
DTXSID0029559	0	0	0.9670397987199645	0.03296020128003548
DTXSID0032316	0	0	0.9768538422327844	0.02314615776721557
DTXSID0034930	0	0	0.9716781664492891	0.028321833550710888
DTXSID0034776	0	0	0.984031523168104	0.015968476831895912
DTXSID0035748	0	0	0.9068636958676891	0.09313630413231087
DTXSID0038887	0	0	0.9321871935972887	0.06781280640271127
DTXSID0041274	0	0	0.9775758921681831	0.0224241078318169
DTXSID0041357	0	0	0.9694932163909242	0.030506783609075744
DTXSID0041484	0	0	0.9469239340812307	0.053076065918769365
DTXSID0041567	0	0	0.9916000861724119	0.008399913827588057
DTXSID0042086	0	0	0.9233334504095226	0.07666654959047738
DTXSID0042169	0	0	0.9382032161129059	0.06179678388709414
DTXSID0044440	0	0	0.8706396094568037	0.12936039054319626
DTXSID0044658	0	0	0.9528543437022146	0.04714565629778549
DTXSID0044571	0	0	0.9514589415358303	0.048541058464169666
DTXSID0044816	0	0	0.9851721392152292	0.014827860784770873
DTXSID0047034	0	0	0.9327753375877142	0.06722466241228578
DTXSID0047080	0	0	0.9429915956131772	0.0570084043868228
DTXSID0047117	0	0	0.9572559696854551	0.04274403031454486
DTXSID0047115	0	0	0.9585837421356072	0.0414162578643928
DTXSID0047086	0	0	0.9342044445677842	0.06579555543221584
DTXSID0047169	0	0	0.9643782651430927	0.035621734856907346
DTXSID0047292	0	0	0.9684673326887049	0.03153266731129513
DTXSID0047408	0	0	0.9847153078353454	0.0152846921646546
DTXSID0047585	0	0	0.9692722829887253	0.030727717011274747
DTXSID0047587	0	0	0.9408135087281159	0.05918649127188413
DTXSID0047610	0	0	0.9764756554333002	0.023524344566699853
DTXSID0047614	0	0	0.9844832840790393	0.01551671592096069
DTXSID0047957	0	1	0.9208488844857627	0.0791511155142373
DTXSID0048185	0	0	0.9525485353707022	0.04745146462929781
DTXSID0048183	0	1	0.9634241719462392	0.03657582805376081
DTXSID0051732	0	0	0.951595146361495	0.048404853638505
DTXSID0051570	0	0	0.9781885751421148	0.02181142485788524
DTXSID0051782	0	0	0.9780266555386897	0.021973344461310274
DTXSID0051996	0	0	0.9364758052543121	0.06352419474568798
DTXSID0052043	0	0	0.9820961124026215	0.017903887597378477
DTXSID0052629	0	0	0.9474731363298388	0.05252686367016127
DTXSID0052594	0	0	0.9361012328550136	0.06389876714498638
DTXSID00872663	0	0	0.8910574239239489	0.10894257607605103
DTXSID1020221	0	0	0.9682776680608793	0.031722331939120635
DTXSID1020354	0	0	0.9518827882631055	0.048117211736894504
DTXSID1020647	0	0	0.9704324318977859	0.02956756810221406
DTXSID1020699	0	0	0.939000294682235	0.060999705317765
DTXSID1020770	0	0	0.9560864717302107	0.043913528269789316
DTXSID1021039	0	0	0.9582441105816434	0.04175588941835661
DTXSID1021403	0	0	0.9499369623301412	0.05006303766985874
DTXSID1021586	0	0	0.9628309087244366	0.037169091275563435
DTXSID1021871	0	0	0.9705689846684125	0.02943101533158751
DTXSID1021792	0	1	0.9492621253803537	0.05073787461964628
DTXSID1021952	0	0	0.9840767650242103	0.01592323497578976
DTXSID1022396	0	0	0.9418616452496316	0.05813835475036846
DTXSID1022508	0	1	0.8778785785571751	0.12212142144282492
DTXSID1023819	0	0	0.9476025032394363	0.05239749676056371
DTXSID1024176	0	0	0.9721224371249302	0.027877562875069872
DTXSID1024209	0	0	0.959589685879842	0.040410314120158095
DTXSID1024174	0	0	0.9879284098669885	0.012071590133011541
DTXSID1024259	0	0	0.9719807013639807	0.02801929863601928
DTXSID1024837	0	0	0.9837859400856135	0.0162140599143865
DTXSID1025148	0	0	0.9419369557763129	0.058063044223687084
DTXSID1025433	0	0	0.9619633905432139	0.03803660945678605
DTXSID1025306	0	0	0.9489701269113149	0.051029873088685083
DTXSID1025809	0	0	0.9828289724169348	0.017171027583065195
DTXSID1025805	0	0	0.9521601180717738	0.04783988192822623
DTXSID1026457	0	0	0.966104053523528	0.03389594647647197
DTXSID1026536	0	0	0.9815002874292862	0.01849971257071381
DTXSID1026879	0	0	0.9844409575873047	0.015559042412695357
DTXSID1027479	0	0	0.9703016228690221	0.02969837713097784
DTXSID1027502	0	0	0.9544164299397051	0.04558357006029494
DTXSID1029889	0	0	0.9417327834130492	0.058267216586950735
DTXSID1030606	0	0	0.9460628232207747	0.05393717677922522
DTXSID1032303	0	1	0.9504912838036815	0.04950871619631846
DTXSID1032305	0	0	0.9768907993026085	0.023109200697391568
DTXSID1032482	0	0	0.972442711320189	0.027557288679811023
DTXSID1032484	0	0	0.9801573162413478	0.019842683758652183
DTXSID1032648	0	0	0.9630239930403836	0.03697600695961646
DTXSID1034260	0	0	0.9598469196828113	0.04015308031718863
DTXSID1035286	0	0	0.950304995793968	0.049695004206032026
DTXSID1035288	0	0	0.9060924489875499	0.09390755101245009
DTXSID1038666	0	0	0.9718905947309563	0.028109405269043704
DTXSID1041425	0	0	0.9519526692095259	0.048047330790474053
DTXSID1041550	0	0	0.9814869364617643	0.018513063538235727
DTXSID1041683	0	0	0.9787996903665422	0.02120030963345775
DTXSID1042443	0	0	0.8985786803535013	0.10142131964649868
DTXSID1044772	0	0	0.9849074681295173	0.015092531870482706
DTXSID1044809	0	0	0.9580179917707607	0.041982008229239226
DTXSID1044980	0	0	0.8293746251056691	0.170625374894331
DTXSID1046970	0	1	0.9028417928357362	0.0971582071642638
DTXSID1047104	0	0	0.9509520211057982	0.04904797889420181
