compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.68324985883417	0.31675014116583
DTXSID0020319	0	0	0.8177621670412316	0.18223783295876836
DTXSID0020494	0	0	0.9199211786044414	0.08007882139555869
DTXSID0020654	0	0	0.8996751522594288	0.10032484774057146
DTXSID0021125	0	1	0.6555561867017423	0.34444381329825796
DTXSID0021385	0	0	0.7818925598086431	0.2181074401913571
DTXSID0021389	0	0	0.8066212014047508	0.1933787985952493
DTXSID0021339	0	0	0.7711042639840664	0.22889573601593352
DTXSID0021597	0	1	0.6463185836450066	0.35368141635499334
DTXSID0021460	0	1	0.6926841328529756	0.3073158671470247
DTXSID0021628	0	0	0.7233832829124472	0.27661671708755287
DTXSID0021963	0	1	0.7359052191551396	0.2640947808448605
DTXSID0022353	0	0	0.6545640301931183	0.3454359698068818
DTXSID0022016	0	0	0.7110428158927364	0.2889571841072639
DTXSID0022018	0	0	0.826263763426573	0.17373623657342702
DTXSID0022436	0	1	0.6969012235709273	0.30309877642907307
DTXSID0022480	0	0	0.8159738116357472	0.1840261883642528
DTXSID0023901	0	0	0.8201590321597197	0.17984096784028028
DTXSID0024266	0	0	0.7628345057738182	0.23716549422618205
DTXSID0025234	0	0	0.6979915756220693	0.3020084243779309
DTXSID0025101	0	0	0.728627788379467	0.2713722116205332
DTXSID0025523	0	0	0.8738486395681047	0.1261513604318954
DTXSID0025571	0	0	0.7445800578290661	0.2554199421709342
DTXSID0025991	0	0	0.7221299039971915	0.2778700960028088
DTXSID0026258	0	0	0.6989776124363811	0.30102238756361904
DTXSID0027432	0	0	0.8302718668001461	0.169728133199854
DTXSID0029133	0	0	0.7338876595187982	0.2661123404812023
DTXSID0029761	0	0	0.6733980065529872	0.32660199344701274
DTXSID0029559	0	0	0.736261893475965	0.263738106524035
DTXSID0032316	0	0	0.8156883236614932	0.18431167633850692
DTXSID0034930	0	0	0.829986082288241	0.1700139177117591
DTXSID0034776	0	0	0.7756753762889875	0.22432462371101272
DTXSID0035748	0	0	0.7296780193769132	0.270321980623087
DTXSID0038887	0	0	0.631854225792508	0.368145774207492
DTXSID0041274	0	0	0.8050603749266747	0.19493962507332546
DTXSID0041357	0	0	0.8532924725535773	0.14670752744642301
DTXSID0041484	0	0	0.9234059925344625	0.0765940074655374
DTXSID0041567	0	0	0.6570528125622467	0.3429471874377533
DTXSID0042086	0	0	0.6775335873845911	0.32246641261540915
DTXSID0042169	0	0	0.6240322828517033	0.3759677171482967
DTXSID0044440	0	0	0.7749813933795702	0.22501860662043024
DTXSID0044658	0	0	0.7557863916564186	0.24421360834358125
DTXSID0044571	0	0	0.8443906225073212	0.15560937749267872
DTXSID0044816	0	0	0.8233591757321961	0.17664082426780428
DTXSID0047034	0	0	0.7912305015643162	0.20876949843568393
DTXSID0047080	0	0	0.7125447942413468	0.28745520575865346
DTXSID0047117	0	0	0.6995460610750281	0.3004539389249721
DTXSID0047115	0	0	0.7578697794447947	0.2421302205552052
DTXSID0047086	0	0	0.620567901056043	0.379432098943957
DTXSID0047169	0	0	0.6662289956825431	0.33377100431745677
DTXSID0047292	0	0	0.6992015014401034	0.30079849855989704
DTXSID0047408	0	0	0.8796264527987525	0.12037354720124775
DTXSID0047585	0	0	0.9405379690294334	0.059462030970566584
DTXSID0047587	0	0	0.8453270554252693	0.15467294457473074
DTXSID0047610	0	0	0.6646588651857767	0.3353411348142235
DTXSID0047614	0	0	0.7745217098205843	0.22547829017941579
DTXSID0047957	0	1	0.5880569533198331	0.41194304668016707
DTXSID0048185	0	0	0.5492200969040117	0.45077990309598837
DTXSID0048183	0	1	0.7018404404079094	0.29815955959209106
DTXSID0051732	0	0	0.7714229548968007	0.22857704510319926
DTXSID0051570	0	0	0.8277775386828097	0.1722224613171906
DTXSID0051782	0	0	0.7223112879706483	0.27768871202935164
DTXSID0051996	0	0	0.8484133110491564	0.15158668895084382
DTXSID0052043	0	0	0.7641615916374473	0.23583840836255274
DTXSID0052629	0	0	0.671579211191938	0.32842078880806214
DTXSID0052594	0	0	0.8422500584840026	0.1577499415159977
DTXSID00872663	0	0	0.7026519871800717	0.29734801281992834
DTXSID1020221	0	0	0.8902329233396175	0.10976707666038249
DTXSID1020354	0	0	0.8343604877998421	0.16563951220015824
