compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6746697192763605	0.32533028072363934
DTXSID0020319	0	0	0.6157191642872413	0.3842808357127585
DTXSID0020494	0	0	0.6078488180419941	0.3921511819580057
DTXSID0020654	0	0	0.6294941311913136	0.370505868808686
DTXSID0021125	0	1	0.597139732204423	0.40286026779557715
DTXSID0021385	0	0	0.6477410288990904	0.3522589711009094
DTXSID0021389	0	0	0.6069173541196047	0.3930826458803952
DTXSID0021339	0	0	0.5739538298187253	0.42604617018127455
DTXSID0021597	0	1	0.676010019576088	0.3239899804239116
DTXSID0021460	0	1	0.5805856401220256	0.4194143598779743
DTXSID0021628	0	0	0.6741507392802277	0.32584926071977205
DTXSID0021963	0	1	0.5657342573110495	0.4342657426889501
DTXSID0022353	0	0	0.5995656139994083	0.40043438600059167
DTXSID0022016	0	0	0.5008852617212672	0.49911473827873265
DTXSID0022018	0	0	0.5567165797186733	0.4432834202813266
DTXSID0022436	1	1	0.4929498017213868	0.5070501982786131
DTXSID0022480	0	0	0.6803032065613748	0.3196967934386253
DTXSID0023901	0	0	0.7134415901434796	0.2865584098565198
DTXSID0024266	0	0	0.6244683832680584	0.3755316167319414
DTXSID0025101	0	0	0.5861337146591317	0.4138662853408682
DTXSID0025523	0	0	0.6682317563916438	0.3317682436083562
DTXSID0025571	0	0	0.6590042508850636	0.3409957491149364
DTXSID0025991	0	0	0.6748626689747885	0.32513733102521114
DTXSID0026258	0	0	0.6734937782814954	0.3265062217185043
DTXSID0027432	0	0	0.5513585443020748	0.4486414556979252
DTXSID0029133	0	0	0.6842951577814645	0.3157048422185357
DTXSID0029559	0	0	0.7454768672433226	0.25452313275667693
DTXSID0032316	0	0	0.6262787924854061	0.37372120751459387
DTXSID0034930	0	0	0.6061253516686269	0.3938746483313731
DTXSID0034776	0	0	0.6328318723837559	0.36716812761624396
DTXSID0035748	1	0	0.47187326129771073	0.528126738702289
DTXSID0038887	0	0	0.6211323420319925	0.3788676579680076
DTXSID0041274	0	0	0.6275351391404481	0.3724648608595515
DTXSID0041357	0	0	0.7129209733008858	0.287079026699114
DTXSID0041484	0	0	0.7395577841090399	0.26044221589096
DTXSID0041567	0	0	0.6727200284074846	0.3272799715925155
DTXSID0042086	0	0	0.5532123218020019	0.44678767819799786
DTXSID0042169	0	0	0.578850001171644	0.4211499988283559
DTXSID0044440	0	0	0.6039647586947902	0.3960352413052097
DTXSID0044658	0	0	0.6333340530159259	0.36666594698407406
DTXSID0044571	0	0	0.6808012686224404	0.31919873137755944
DTXSID0044816	0	0	0.6077859064499214	0.3922140935500783
DTXSID0047034	0	0	0.6279279928293912	0.37207200717060873
DTXSID0047080	0	0	0.6823787718960803	0.31762122810391935
DTXSID0047115	0	0	0.5947575481861743	0.4052424518138254
DTXSID0047086	0	0	0.6311599512104938	0.3688400487895057
DTXSID0047169	0	0	0.6770989892722032	0.32290101072779653
DTXSID0047292	0	0	0.6581609065531019	0.3418390934468976
DTXSID0047408	0	0	0.6385696912825817	0.36143030871741805
DTXSID0047585	0	0	0.7335891757342964	0.2664108242657034
DTXSID0047587	0	0	0.6957468735107476	0.3042531264892523
DTXSID0047610	0	0	0.7542558151656219	0.24574418483437813
DTXSID0047614	0	0	0.6294941311913136	0.370505868808686
DTXSID0047957	0	1	0.5209130519048025	0.4790869480951973
DTXSID0048185	1	0	0.46165067710121604	0.5383493228987838
DTXSID0048183	0	1	0.5748241456030473	0.4251758543969523
DTXSID0051732	0	0	0.6040474749863474	0.3959525250136525
DTXSID0051570	0	0	0.7078878820565262	0.2921121179434738
DTXSID0051782	0	0	0.6946816263736779	0.3053183736263218
DTXSID0051996	0	0	0.6009866876052061	0.3990133123947938
DTXSID0052043	0	0	0.6612538556726397	0.33874614432736044
DTXSID0052629	0	0	0.6898026038572701	0.31019739614272984
DTXSID0052594	0	0	0.7335156830808337	0.2664843169191662
DTXSID00872663	0	0	0.5963639881087806	0.4036360118912193
DTXSID1020221	0	0	0.6585276315707104	0.34147236842928985
DTXSID1020354	0	0	0.5530341177682476	0.44696588223175204
DTXSID1020647	0	0	0.7343736015690913	0.26562639843090874
DTXSID1020699	0	0	0.5071343890492666	0.49286561095073333
DTXSID1020770	1	0	0.4617675342000021	0.5382324657999977
DTXSID1021039	0	0	0.5945226266514301	0.4054773733485699
DTXSID1021403	0	0	0.6051524577795501	0.3948475422204498
DTXSID1021586	0	0	0.5953904084918243	0.4046095915081754
DTXSID1021871	0	0	0.6759648685607738	0.32403513143922624
DTXSID1021792	0	1	0.6600480613471942	0.33995193865280593
DTXSID1021952	0	0	0.5246455487913964	0.4753544512086034
DTXSID1022396	0	0	0.625595929138482	0.3744040708615178
DTXSID1022508	0	1	0.5362269660955823	0.4637730339044173
DTXSID1023819	0	0	0.6746711604435686	0.3253288395564312
DTXSID1024176	0	0	0.6680627316542308	0.3319372683457692
DTXSID1024209	0	0	0.6209078116772705	0.3790921883227293
DTXSID1024174	0	0	0.5813180164029835	0.41868198359701614
DTXSID1024259	0	0	0.6454599054048186	0.3545400945951813
DTXSID1024837	0	0	0.5953619128373163	0.4046380871626834
DTXSID1025148	0	0	0.655132982240559	0.3448670177594411
