compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7666235225070277	0.2333764774929729
DTXSID0020319	0	0	0.6220138822353765	0.37798611776462493
DTXSID0020494	0	0	0.6022223465698884	0.3977776534301125
DTXSID0020654	0	0	0.689380041298057	0.31061995870194303
DTXSID0021125	0	1	0.7670342244672134	0.23296577553278677
DTXSID0021385	0	0	0.7113430064900306	0.28865699350996915
DTXSID0021389	0	0	0.5939537969275265	0.40604620307247424
DTXSID0021339	0	0	0.6857074787017856	0.3142925212982145
DTXSID0021597	0	1	0.6678269017608961	0.3321730982391054
DTXSID0021460	0	1	0.7501195674921092	0.24988043250789102
DTXSID0021628	0	0	0.6031292622956886	0.3968707377043122
DTXSID0021963	0	1	0.6291534734940282	0.3708465265059724
DTXSID0022353	0	0	0.5612575987628032	0.43874240123719704
DTXSID0022016	0	0	0.6687418693014879	0.33125813069851195
DTXSID0022018	0	0	0.6018493589254117	0.3981506410745889
DTXSID0022436	0	1	0.5591198777108779	0.44088012228912216
DTXSID0022480	0	0	0.6165430949560108	0.38345690504399027
DTXSID0023901	0	0	0.8127517892624578	0.18724821073754241
DTXSID0024266	0	0	0.7443139703959674	0.25568602960403264
DTXSID0025234	0	0	0.6114612505980739	0.38853874940192634
DTXSID0025101	0	0	0.609743241092961	0.3902567589070398
DTXSID0025523	0	0	0.6321189739235684	0.36788102607643197
DTXSID0025571	0	0	0.6230168813230559	0.3769831186769451
DTXSID0025991	0	0	0.6577584023708668	0.3422415976291337
DTXSID0026258	0	0	0.6598590079888887	0.3401409920111121
DTXSID0027432	0	0	0.6794469571326277	0.32055304286737285
DTXSID0029133	0	0	0.6154273104247603	0.38457268957524104
DTXSID0029761	0	0	0.6417853090479864	0.35821469095201397
DTXSID0029559	0	0	0.8053852413870759	0.19461475861292485
DTXSID0032316	0	0	0.5647732877695076	0.43522671223049303
DTXSID0034930	0	0	0.6789547769286425	0.3210452230713578
DTXSID0034776	0	0	0.6734666259468778	0.32653337405312255
DTXSID0035748	0	0	0.5259451621231965	0.4740548378768037
DTXSID0038887	0	0	0.7619342074453644	0.2380657925546357
DTXSID0041274	0	0	0.6679781095778019	0.3320218904221979
DTXSID0041357	0	0	0.6931676033084467	0.3068323966915541
DTXSID0041484	0	0	0.7255843168131401	0.2744156831868609
DTXSID0041567	0	0	0.712234705022507	0.2877652949774935
DTXSID0042086	0	0	0.6673645798089534	0.33263542019104714
DTXSID0042169	0	0	0.6846289600878069	0.3153710399121936
DTXSID0044440	0	0	0.5855896414764131	0.4144103585235873
DTXSID0044658	0	0	0.746130806111558	0.2538691938884427
DTXSID0044571	0	0	0.5796102048680759	0.4203897951319252
DTXSID0044816	0	0	0.6933879831972733	0.30661201680272687
DTXSID0047034	0	0	0.6769000313788117	0.32309996862118834
DTXSID0047080	0	0	0.6162924708179369	0.3837075291820646
DTXSID0047117	0	0	0.5420477155864141	0.45795228441358654
DTXSID0047115	0	0	0.6605614900353992	0.339438509964601
DTXSID0047086	0	0	0.6442255971594875	0.355774402840513
DTXSID0047169	0	0	0.6149329810541063	0.38506701894589473
DTXSID0047292	0	0	0.7949201278792848	0.20507987212071552
DTXSID0047408	0	0	0.7436448488283071	0.2563551511716932
DTXSID0047585	0	0	0.7034523791699311	0.29654762083006964
DTXSID0047587	0	0	0.6863939305816711	0.3136060694183298
DTXSID0047610	0	0	0.6683259721541279	0.33167402784587346
DTXSID0047614	0	0	0.689380041298057	0.31061995870194303
DTXSID0047957	0	1	0.5530986890185671	0.4469013109814332
DTXSID0048185	0	0	0.6585253355195936	0.3414746644804061
DTXSID0048183	0	1	0.7112495555575123	0.28875044444248804
DTXSID0051732	0	0	0.7035712935043469	0.2964287064956537
DTXSID0051570	0	0	0.6563557213915115	0.3436442786084884
DTXSID0051782	0	0	0.6692338953573077	0.33076610464269307
DTXSID0051996	0	0	0.5868079005816393	0.41319209941836105
DTXSID0052043	0	0	0.7379772129742088	0.26202278702579235
DTXSID0052629	0	0	0.605938812371226	0.39406118762877546
DTXSID0052594	0	0	0.8042012610701592	0.1957987389298414
DTXSID00872663	0	0	0.5849901752072538	0.415009824792747
DTXSID1020221	0	0	0.577910245114763	0.42208975488523764
DTXSID1020354	0	0	0.6384546727298093	0.36154532727019173
DTXSID1020647	0	0	0.6976507766064367	0.3023492233935645
DTXSID1020699	0	0	0.5894959030137272	0.410504096986273
DTXSID1020770	1	0	0.4772933535785876	0.5227066464214128
DTXSID1021039	0	0	0.727108987946044	0.2728910120539567
DTXSID1021403	0	0	0.6022223465698884	0.3977776534301125
DTXSID1021586	0	0	0.7117896388873497	0.2882103611126507
DTXSID1021871	0	0	0.6030899819942293	0.3969100180057722
DTXSID1021792	0	1	0.5824039372287996	0.41759606277120115
DTXSID1021952	0	0	0.562831175305508	0.43716882469449286
DTXSID1022396	0	0	0.6463124287405941	0.35368757125940614
DTXSID1022508	1	1	0.48330585308241797	0.5166941469175826
DTXSID1023819	0	0	0.722109861521975	0.27789013847802485
DTXSID1024176	0	0	0.7040327972630774	0.29596720273692306
DTXSID1024209	0	0	0.5927331736550003	0.4072668263450008
DTXSID1024174	0	0	0.6379968381187469	0.36200316188125337
DTXSID1024259	0	0	0.8137586019846694	0.18624139801533107
DTXSID1024837	0	0	0.635382394349763	0.36461760565023693
DTXSID1025148	0	0	0.5796102048680759	0.4203897951319252
DTXSID1025433	0	0	0.7181733906765081	0.2818266093234929
DTXSID1025306	0	0	0.6794204163964433	0.3205795836035572
DTXSID1025809	0	0	0.6788160193697144	0.32118398063028614
DTXSID1025805	0	0	0.6558131074558267	0.34418689254417356
DTXSID1026457	0	0	0.6782082213679655	0.3217917786320351
DTXSID1026536	0	0	0.8042012610701592	0.1957987389298414
DTXSID1026879	0	0	0.6907089618849214	0.3092910381150794
DTXSID1027479	0	0	0.724482881545848	0.275517118454153
DTXSID1027502	0	0	0.7222521387246652	0.2777478612753356
DTXSID1029889	0	0	0.7151167657536809	0.28488323424631906
DTXSID1030606	0	0	0.7189141143166813	0.28108588568331827
DTXSID1032303	0	1	0.717682677554632	0.2823173224453692
DTXSID1032305	0	0	0.5554591213940278	0.44454087860597297
DTXSID1032482	0	0	0.7128949566022588	0.28710504339774146
DTXSID1032484	0	0	0.6734750918820475	0.32652490811795265
DTXSID1032648	0	0	0.6213788897426445	0.3786211102573561
DTXSID1034260	0	0	0.5496080321054808	0.45039196789451946
DTXSID1035286	0	0	0.7255843168131401	0.2744156831868609
DTXSID1035288	0	0	0.7278374795312437	0.27216252046875683
DTXSID1038666	0	0	0.6332415353334	0.36675846466660045
DTXSID1041425	0	0	0.6763921582909129	0.32360784170908813
DTXSID1041550	0	0	0.6854645865914887	0.31453541340851104
DTXSID1041683	0	0	0.663971446333152	0.3360285536668485
DTXSID1042443	0	0	0.8060509226113154	0.19394907738868492
DTXSID1044772	0	0	0.7327218504476678	0.26727814955233226
DTXSID1044809	0	0	0.6704938098947372	0.3295061901052629
DTXSID1044980	0	0	0.5810102783754264	0.41898972162457415
DTXSID1046970	0	1	0.7289085253561005	0.2710914746439001
DTXSID1047104	0	0	0.6475751813005852	0.3524248186994154
DTXSID1047106	0	0	0.7255091345301382	0.2744908654698618
DTXSID1047152	0	0	0.7232512162408947	0.2767487837591056
DTXSID1047287	0	0	0.7908571273058296	0.20914287269417076
DTXSID1047574	0	0	0.7668713118912216	0.2331286881087783
DTXSID1047576	0	0	0.7168695824372275	0.28313041756277285
DTXSID1047659	0	0	0.7247453910138055	0.27525460898619564
DTXSID2020006	0	0	0.6506540428563472	0.3493459571436537
DTXSID2020266	0	0	0.55298021946416	0.44701978053584
DTXSID2020347	0	0	0.69610034830862	0.3038996516913795
DTXSID2020634	0	0	0.7122025256930217	0.28779747430697916
DTXSID2020890	0	0	0.6705716612542997	0.3294283387457006
DTXSID2021151	0	0	0.5502611358378057	0.44973886416219455
DTXSID2021238	0	0	0.640086947949509	0.35991305205049234
DTXSID2021604	0	0	0.6823236463685738	0.3176763536314275
DTXSID2021818	0	0	0.6202151277862537	0.37978487221374685
DTXSID2021735	0	0	0.8109662256758011	0.18903377432419985
DTXSID2021864	0	0	0.5520663071714275	0.4479336928285731
DTXSID2021997	0	1	0.7410873513849346	0.2589126486150654
DTXSID2022048	0	0	0.6562952519893921	0.3437047480106082
DTXSID2022090	0	0	0.8250928261536488	0.174907173846352
DTXSID2022121	0	0	0.5064896665858698	0.49351033341413086
DTXSID2022331	0	0	0.5591631743026482	0.4408368256973525
DTXSID2022254	0	0	0.6631336081625143	0.33686639183748596
DTXSID2022381	0	1	0.5981262109695442	0.4018737890304566
DTXSID2024086	0	0	0.6932523944473654	0.3067476055526352
DTXSID2024664	0	0	0.7818025552692213	0.21819744473077987
DTXSID2025505	0	0	0.6788160193697144	0.32118398063028614
DTXSID2025688	0	0	0.8058630081346719	0.19413699186532873
DTXSID2026523	0	0	0.671440485819728	0.3285595141802726
DTXSID2027414	0	0	0.7112256099438726	0.2887743900561274
DTXSID2027206	0	0	0.5358404361361961	0.46415956386380375
DTXSID2027258	0	0	0.6593056809649531	0.3406943190350477
DTXSID2027884	0	0	0.6665072548300097	0.33349274516999133
DTXSID2029242	0	0	0.6457957636594609	0.35420423634053977
DTXSID2032344	0	0	0.6828252435253033	0.31717475647469734
DTXSID2032637	0	0	0.6539583776355736	0.3460416223644265
DTXSID2034259	0	0	0.6931488628416458	0.3068511371583539
DTXSID2034590	0	1	0.6803576085194203	0.3196423914805801
DTXSID2034885	0	0	0.663971446333152	0.3360285536668485
DTXSID2036112	0	0	0.7149333358206953	0.28506666417930526
DTXSID2037712	0	1	0.6188035033250436	0.381196496674957
DTXSID2037714	1	0	0.48330585308241797	0.5166941469175826
DTXSID2040151	0	0	0.8131374051132012	0.18686259488679904
DTXSID2041252	0	0	0.6481060883946641	0.3518939116053362
DTXSID2041125	1	0	0.49738565123034134	0.5026143487696593
DTXSID2041250	0	0	0.6490810175111158	0.3509189824888845
DTXSID2041464	0	1	0.6696290685682219	0.3303709314317789
DTXSID2042199	0	0	0.671942385523058	0.32805761447694254
DTXSID2043903	0	0	0.5726155012016151	0.4273844987983855
DTXSID2044391	0	0	0.5520663071714275	0.4479336928285731
DTXSID2044476	0	0	0.7103968937391026	0.2896031062608978
DTXSID2044769	0	0	0.6104604204644192	0.3895395795355817
DTXSID2047222	0	0	0.689380041298057	0.31061995870194303
DTXSID2047062	0	0	0.67993332732697	0.3200666726730305
DTXSID2047068	0	0	0.689380041298057	0.31061995870194303
DTXSID2047270	0	0	0.83535464722149	0.1646453527785101
DTXSID2047642	0	0	0.8058234486369386	0.19417655136306164
DTXSID2052281	0	0	0.7724912082952753	0.22750879170472516
DTXSID2052574	0	0	0.6229574795770817	0.3770425204229188
DTXSID2052310	0	0	0.6718842137162108	0.32811578628379046
DTXSID2051716	0	0	0.6497306637495932	0.3502693362504074
DTXSID2052283	0	0	0.6213483809146615	0.37865161908533906
DTXSID3020043	0	0	0.7681299233325903	0.23187007666741036
DTXSID3020122	0	0	0.6898779900233507	0.3101220099766495
DTXSID3020209	0	1	0.6362722716404138	0.363727728359587
DTXSID3020257	0	0	0.5914705493703108	0.4085294506296898
DTXSID3020415	0	0	0.5978084163376769	0.40219158366232377
DTXSID3020465	0	1	0.5070805882267552	0.4929194117732451
DTXSID3021142	0	0	0.598053341999331	0.40194665800066987
DTXSID3021277	0	0	0.6300799787421254	0.369920021257875
DTXSID3021483	0	0	0.6262761600806687	0.37372383991933256
DTXSID3021518	0	0	0.6123198368297387	0.38768016317026155
DTXSID3021643	0	0	0.6678269017608961	0.3321730982391054
DTXSID3021936	0	0	0.6807667186599232	0.3192332813400781
DTXSID3021986	0	0	0.6104781359381176	0.38952186406188305
DTXSID3022247	0	0	0.7597744359133884	0.24022556408661205
DTXSID3022536	0	1	0.5839531283575878	0.41604687164241255
DTXSID3022409	0	1	0.9594050861672413	0.04059491383275881
DTXSID3022877	0	0	0.8302064752898789	0.16979352471012127
DTXSID3024102	0	0	0.71484142098984	0.2851585790101603
DTXSID3024239	0	0	0.746622363870944	0.2533776361290563
DTXSID3024944	0	0	0.673298904913736	0.32670109508626477
DTXSID3024994	0	0	0.6258183356845632	0.3741816643154373
DTXSID3026514	0	0	0.7000154560723342	0.29998454392766616
DTXSID3026726	0	0	0.6854645865914887	0.31453541340851104
DTXSID3026647	0	0	0.6665385581087317	0.3334614418912693
DTXSID3026728	0	0	0.6498307725227246	0.35016922747727547
DTXSID3027407	0	0	0.5796689238347827	0.4203310761652186
