compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9066790472212006	0.09332095277879957
DTXSID0020319	0	0	0.9204926653940967	0.0795073346059032
DTXSID0020494	0	0	0.9422036697676094	0.05779633023239054
DTXSID0020654	0	0	0.8819298708929233	0.1180701291070765
DTXSID0021125	0	1	0.890242211302616	0.109757788697384
DTXSID0021385	0	0	0.886327841524946	0.11367215847505419
DTXSID0021389	0	0	0.8450729192235782	0.1549270807764218
DTXSID0021339	0	0	0.9037440797341734	0.09625592026582679
DTXSID0021597	0	1	0.8547260770552384	0.14527392294476119
DTXSID0021460	1	1	0.7752994704030494	0.22470052959695064
DTXSID0021628	0	0	0.836706678877521	0.16329332112247907
DTXSID0021963	1	1	0.8224913744294616	0.17750862557053848
DTXSID0022353	0	0	0.884224053743332	0.11577594625666794
DTXSID0022016	0	0	0.8771172662677694	0.12288273373223071
DTXSID0022018	1	0	0.803270635826269	0.19672936417373102
DTXSID0022436	0	1	0.8688439680801755	0.13115603191982447
DTXSID0022480	0	0	0.900201020120539	0.0997989798794608
DTXSID0023901	0	0	0.8520074110451001	0.1479925889548998
DTXSID0024266	0	0	0.8690485941942075	0.13095140580579265
DTXSID0025234	0	0	0.890929160492392	0.10907083950760814
DTXSID0025101	1	0	0.7812622103412137	0.21873778965878632
DTXSID0025523	0	0	0.8458581696514692	0.15414183034853096
DTXSID0025571	0	0	0.8467087328226406	0.1532912671773596
DTXSID0025991	0	0	0.9003946777202759	0.09960532227972413
DTXSID0026258	1	0	0.7877404684313775	0.21225953156862254
DTXSID0027432	0	0	0.944342311163938	0.055657688836061876
DTXSID0029133	0	0	0.880671955763572	0.11932804423642801
DTXSID0029761	0	0	0.905417932348343	0.09458206765165693
DTXSID0029559	0	0	0.8793119806789839	0.12068801932101605
DTXSID0032316	0	0	0.8454818548849855	0.1545181451150143
DTXSID0034930	0	0	0.9100166237844397	0.08998337621556034
DTXSID0034776	1	0	0.8266335723567543	0.1733664276432458
DTXSID0035748	0	0	0.8431672773125373	0.15683272268746282
DTXSID0038887	1	0	0.7808627196922762	0.2191372803077237
DTXSID0041274	0	0	0.9118982277011244	0.0881017722988756
DTXSID0041357	0	0	0.8911597153113034	0.10884028468869654
DTXSID0041484	1	0	0.8195860080689725	0.18041399193102758
