compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9804141522534312	0.01958584774656877
DTXSID0020319	0	0	0.995070132179448	0.0049298678205520925
DTXSID0020494	0	0	0.956821022268885	0.04317897773111501
DTXSID0020654	0	0	0.9890432451031099	0.010956754896890068
DTXSID0021125	0	1	0.9231714737778189	0.07682852622218102
DTXSID0021385	0	0	0.9380644459399646	0.06193555406003538
DTXSID0021389	0	0	0.9741651415337789	0.025834858466221078
DTXSID0021339	0	0	0.9662449953920115	0.033755004607988505
DTXSID0021597	0	1	0.972212315752855	0.027787684247145006
DTXSID0021460	0	1	0.9779276095177857	0.02207239048221431
DTXSID0021628	0	0	0.9623532148619456	0.037646785138054445
DTXSID0021963	0	1	0.9272469872467084	0.0727530127532916
DTXSID0022353	0	0	0.9750160336264618	0.02498396637353822
DTXSID0022016	0	0	0.9624132618498865	0.0375867381501135
DTXSID0022018	0	0	0.5847064914142269	0.4152935085857731
DTXSID0022436	0	1	0.916961413682836	0.08303858631716403
DTXSID0022480	0	0	0.9769593877713245	0.02304061222867546
DTXSID0023901	0	0	0.9927701129671767	0.007229887032823299
DTXSID0024266	0	0	0.9811593124563762	0.01884068754362379
DTXSID0025234	0	0	0.9890018205904623	0.01099817940953768
DTXSID0025101	0	0	0.9668411744538872	0.03315882554611286
DTXSID0025523	0	0	0.9531747079868745	0.04682529201312542
DTXSID0025571	0	0	0.9611639869847073	0.03883601301529273
DTXSID0025991	0	0	0.9658351658224267	0.03416483417757336
DTXSID0026258	0	0	0.9720227268540246	0.027977273145975392
DTXSID0027432	0	0	0.9830510030980021	0.01694899690199789
DTXSID0029133	0	0	0.9941340473736188	0.0058659526263812305
DTXSID0029761	0	0	0.9783183477801131	0.021681652219886983
DTXSID0029559	0	0	0.9881003110876314	0.011899688912368601
DTXSID0032316	0	0	0.9163927525817832	0.08360724741821673
DTXSID0034930	0	0	0.972047080045089	0.027952919954911046
DTXSID0034776	0	0	0.9898996631892027	0.01010033681079729
DTXSID0035748	0	0	0.9941877642133248	0.005812235786675173
DTXSID0038887	0	0	0.910376627166374	0.08962337283362601
DTXSID0041274	0	0	0.97945217214635	0.020547827853649933
DTXSID0041357	0	0	0.9895178999853084	0.010482100014691622
DTXSID0041484	1	0	0.48364398006036846	0.5163560199396315
DTXSID0041567	0	0	0.961495961141989	0.03850403885801098
DTXSID0042086	0	0	0.9748357533912859	0.02516424660871407
DTXSID0042169	0	0	0.8976238477858383	0.10237615221416169
DTXSID0044440	0	0	0.6932135745615849	0.30678642543841506
DTXSID0044658	0	0	0.9557698337745554	0.04423016622544461
DTXSID0044571	0	0	0.9854480783445474	0.014551921655452552
DTXSID0044816	0	0	0.9880239010103338	0.011976098989666275
DTXSID0047034	0	0	0.9580656369977631	0.04193436300223687
DTXSID0047080	0	0	0.9829563251516779	0.017043674848322157
DTXSID0047117	0	0	0.9632733466372312	0.0367266533627688
DTXSID0047115	0	0	0.926744106014927	0.07325589398507304
DTXSID0047086	0	0	0.9668064536084601	0.033193546391539944
DTXSID0047169	0	0	0.9880532486558088	0.011946751344191198
DTXSID0047292	0	0	0.9836539977771491	0.016346002222850917
DTXSID0047408	0	0	0.9810568635165472	0.018943136483452784
DTXSID0047585	0	0	0.9817682275643662	0.01823177243563378
DTXSID0047587	0	0	0.9873546988885417	0.012645301111458358
DTXSID0047610	0	0	0.9694126898992889	0.030587310100711116
DTXSID0047614	0	0	0.990067738797511	0.009932261202489072
DTXSID0047957	1	1	0.386775267190678	0.613224732809322
DTXSID0048185	0	0	0.9923290720362	0.007670927963800021
DTXSID0048183	0	1	0.993169213568031	0.0068307864319690475
DTXSID0051732	0	0	0.953477687174107	0.04652231282589304
DTXSID0051570	0	0	0.969455501529097	0.030544498470902966
DTXSID0051782	0	0	0.9913926257836368	0.008607374216363164
DTXSID0051996	0	0	0.9867995898943954	0.013200410105604535
DTXSID0052043	0	0	0.9287163366714207	0.0712836633285793
DTXSID0052629	0	0	0.973586102176989	0.026413897823010925
DTXSID0052594	0	0	0.9639585943146809	0.036041405685319106
DTXSID00872663	0	0	0.9747664202761994	0.02523357972380063
DTXSID1020221	0	0	0.9401245812558555	0.05987541874414447
DTXSID1020354	0	0	0.9556667773424501	0.044333222657549874
DTXSID1020647	0	0	0.9872026213619962	0.012797378638003827
DTXSID1020699	0	0	0.9658986118173982	0.03410138818260183
DTXSID1020770	0	0	0.9652988682746952	0.03470113172530476
DTXSID1021039	0	0	0.9613064629896428	0.03869353701035721
DTXSID1021403	0	0	0.957457517963431	0.042542482036569
DTXSID1021586	0	0	0.9868256565464758	0.013174343453524247
DTXSID1021871	0	0	0.9762875137709749	0.023712486229025085
DTXSID1021792	0	1	0.9831584916033358	0.016841508396664158
DTXSID1021952	0	0	0.9771929738449985	0.022807026155001547
DTXSID1022396	0	0	0.9153540771548914	0.08464592284510863
DTXSID1022508	0	1	0.8532914352292025	0.14670856477079752
DTXSID1023819	0	0	0.9994943925403293	0.000505607459670642
DTXSID1024176	0	0	0.9769576200189743	0.023042379981025613
DTXSID1024209	0	0	0.9668782507730499	0.033121749226950145
DTXSID1024174	0	0	0.9752822408271453	0.02471775917285469
DTXSID1024259	0	0	0.8361600876688126	0.16383991233118742
DTXSID1024837	0	0	0.9670660497238592	0.03293395027614072
DTXSID1025148	0	0	0.8440661858207403	0.15593381417925972
DTXSID1025433	0	0	0.9773856061020431	0.022614393897956987
DTXSID1025306	0	0	0.9718990514582021	0.028100948541797916
DTXSID1025809	0	0	0.92809578128132	0.07190421871868002
DTXSID1025805	0	0	0.9381808805431853	0.061819119456814724
DTXSID1026457	0	0	0.9703934348009647	0.029606565199035234
DTXSID1026536	0	0	0.9774353065533167	0.022564693446683354
DTXSID1026879	0	0	0.9721208097673522	0.027879190232647802
DTXSID1027479	0	0	0.9836806824266923	0.016319317573307776
DTXSID1027502	0	0	0.9727380217541207	0.027261978245879285
DTXSID1029889	0	0	0.9748422836698181	0.025157716330181944
DTXSID1030606	0	0	0.9428073377217906	0.057192662278209364
DTXSID1032303	0	1	0.9870122732706603	0.012987726729339698
DTXSID1032305	0	0	0.9899043150665	0.010095684933500042
DTXSID1032482	0	0	0.9981594449571036	0.0018405550428964202
DTXSID1032484	0	0	0.9908083617751768	0.009191638224823141
DTXSID1032648	0	0	0.9837561468131497	0.016243853186850284
DTXSID1034260	0	0	0.9956273276031546	0.0043726723968453085
DTXSID1035286	0	0	0.991400894358364	0.00859910564163598
DTXSID1035288	0	0	0.991496948042035	0.008503051957964991
DTXSID1038666	0	0	0.9801236725844423	0.019876327415557647
DTXSID1041425	0	0	0.9737593782762345	0.026240621723765466
DTXSID1041550	0	0	0.9849663914741774	0.015033608525822537
DTXSID1041683	0	0	0.9947658643563414	0.005234135643658572
DTXSID1042443	0	0	0.5730982211451763	0.4269017788548238
DTXSID1044772	0	0	0.9809286506628523	0.01907134933714771
DTXSID1044809	0	0	0.9875003269077497	0.012499673092250271
DTXSID1044980	0	0	0.985980762498068	0.01401923750193204
DTXSID1046970	0	1	0.975165942908017	0.024834057091983056
DTXSID1047104	0	0	0.9741622273101327	0.025837772689867262
DTXSID1047106	0	0	0.9850484219966348	0.014951578003365183
DTXSID1047152	0	0	0.9924514209073151	0.0075485790926848794
DTXSID1047287	0	0	0.9903004513060883	0.009699548693911684
DTXSID1047574	0	0	0.973314769810792	0.026685230189207945
DTXSID1047576	0	0	0.9941919956950066	0.005808004304993372
DTXSID1047659	0	0	0.9575720702756887	0.042427929724311274
DTXSID2020006	0	0	0.968826154648567	0.031173845351432968
DTXSID2020266	0	0	0.9717874490652536	0.02821255093474636
DTXSID2020347	0	0	0.9757358709628406	0.024264129037159306
DTXSID2020634	0	0	0.9838831905397184	0.01611680946028162
DTXSID2020890	0	0	0.9774558461825186	0.02254415381748139
DTXSID2021151	0	0	0.9383663509993805	0.06163364900061956
DTXSID2021238	0	0	0.9621957103102953	0.037804289689704694
DTXSID2021604	0	0	0.9609143995963617	0.0390856004036383
DTXSID2021818	0	0	0.9846080685937549	0.015391931406245108
DTXSID2021735	0	0	0.9642307479530619	0.035769252046938205
DTXSID2021864	0	0	0.9751958159533533	0.024804184046646697
DTXSID2021997	0	1	0.9602740929728568	0.039725907027143154
DTXSID2022048	0	0	0.9506640381915087	0.04933596180849135
DTXSID2022090	0	0	0.9524288439427827	0.0475711560572173
DTXSID2022121	0	0	0.9699850438540574	0.030014956145942573
DTXSID2022331	0	0	0.9727924052235267	0.02720759477647327
DTXSID2022254	1	0	0.4829702232922912	0.5170297767077088
DTXSID2022381	0	1	0.9377519034158934	0.062248096584106516
DTXSID2024086	1	0	0.34333950531322743	0.6566604946867726
DTXSID2024664	0	0	0.9543621276617444	0.04563787233825557
DTXSID2025505	0	0	0.9892893854260957	0.010710614573904355
DTXSID2025688	0	0	0.9651475550346812	0.03485244496531881
DTXSID2026523	0	0	0.9753028084196917	0.024697191580308232
DTXSID2027414	0	0	0.9797084985129938	0.020291501487006147
DTXSID2027206	0	0	0.9632996894744132	0.036700310525586706
DTXSID2027258	0	0	0.9846508878506408	0.015349112149359186
DTXSID2027884	0	0	0.9878855127525161	0.012114487247483891
DTXSID2029242	0	0	0.9863312801164618	0.013668719883538238
DTXSID2032344	0	0	0.9314515309137548	0.06854846908624528
DTXSID2032637	0	0	0.9984908083518824	0.0015091916481176062
DTXSID2034259	0	0	0.9727524218081247	0.027247578191875337
DTXSID2034590	0	1	0.9759822262872064	0.02401777371279356
DTXSID2034885	0	0	0.9906198543484916	0.009380145651508352
DTXSID2036112	0	0	0.9158626038294727	0.08413739617052728
DTXSID2037712	0	1	0.8664910098219492	0.13350899017805082
DTXSID2037714	0	0	0.9451590294582239	0.05484097054177605
DTXSID2040151	0	0	0.9701449681606206	0.029855031839379435
DTXSID2041252	0	0	0.9658691051979976	0.034130894802002355
DTXSID2041125	0	0	0.961332671858461	0.038667328141538906
DTXSID2041250	0	0	0.9740618969769976	0.02593810302300234
DTXSID2041464	0	1	0.9860779480875909	0.013922051912409085
DTXSID2042199	0	0	0.9603251811599802	0.039674818840019783
DTXSID2043903	0	0	0.9599884430715352	0.040011556928464816
DTXSID2044391	0	0	0.974960068137624	0.02503993186237595
DTXSID2044476	0	0	0.9845025124659897	0.015497487534010205
DTXSID2044769	0	0	0.992153227283155	0.007846772716844986
DTXSID2047222	0	0	0.989241773323398	0.01075822667660193
DTXSID2047062	0	0	0.9814220441581012	0.01857795584189882
DTXSID2047068	0	0	0.9890432451031099	0.010956754896890068
DTXSID2047270	0	0	0.9942627872362748	0.0057372127637251875
DTXSID2047642	0	0	0.9655644023775339	0.03443559762246603
DTXSID2052281	0	0	0.9108507586069999	0.08914924139300004
DTXSID2052574	0	0	0.9771313505612824	0.022868649438717584
DTXSID2052310	0	0	0.9761355318396814	0.023864468160318664
DTXSID2051716	0	0	0.967006106174558	0.032993893825442065
DTXSID2052283	0	0	0.9610112738375078	0.03898872616249216
