compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8349349800987402	0.16506501990126016
DTXSID0020319	0	0	0.6743663372628813	0.3256336627371192
DTXSID0020494	0	0	0.7999004262690453	0.20009957373095483
DTXSID0020654	0	0	0.7998805944716221	0.20011940552837781
DTXSID0021125	0	1	0.75064614713913	0.24935385286087003
DTXSID0021385	0	0	0.7909299580169495	0.2090700419830506
DTXSID0021389	0	0	0.68280726825462	0.31719273174538
DTXSID0021339	0	0	0.7244905351228561	0.2755094648771445
DTXSID0021597	0	1	0.7198466244623944	0.28015337553760616
DTXSID0021460	0	1	0.6660332602099402	0.33396673979005975
DTXSID0021628	0	0	0.8656212167179782	0.1343787832820221
DTXSID0021963	0	1	0.7288332746699322	0.2711667253300675
DTXSID0022353	0	0	0.7304141217999576	0.2695858782000428
DTXSID0022016	0	0	0.7537998294538312	0.24620017054616886
DTXSID0022018	0	0	0.6903765853704091	0.3096234146295914
DTXSID0022436	0	1	0.5959662408336551	0.40403375916634515
DTXSID0022480	0	0	0.7960754767689321	0.2039245232310685
DTXSID0023901	0	0	0.8472668546109019	0.1527331453890984
DTXSID0024266	0	0	0.7814662270136419	0.2185337729863586
DTXSID0025101	0	0	0.6231211460253544	0.37687885397464554
DTXSID0025523	0	0	0.7671726087119273	0.23282739128807284
DTXSID0025571	0	0	0.8211502238055288	0.17884977619447107
DTXSID0025991	0	0	0.7762365738114398	0.22376342618856057
DTXSID0026258	0	0	0.7835682924070311	0.21643170759296865
DTXSID0027432	0	0	0.7680794103326449	0.23192058966735496
DTXSID0029133	0	0	0.8127047292867693	0.18729527071323115
DTXSID0029559	0	0	0.8162974081679804	0.18370259183202
DTXSID0032316	0	0	0.8126779195626732	0.18732208043732676
DTXSID0034930	0	0	0.7892124212542752	0.21078757874572515
DTXSID0034776	0	0	0.7257982921874199	0.27420170781258063
DTXSID0035748	0	0	0.5521090563245598	0.4478909436754403
DTXSID0038887	0	0	0.7657602434538693	0.2342397565461309
DTXSID0041274	0	0	0.7483864849152492	0.25161351508475105
DTXSID0041357	0	0	0.8623742252099996	0.13762577479000046
DTXSID0041484	0	0	0.8667714882112614	0.13322851178873837
DTXSID0041567	0	0	0.7405584909550159	0.25944150904498425
DTXSID0042086	0	0	0.7503131036665275	0.24968689633347252
DTXSID0042169	0	0	0.6441269111237699	0.35587308887623015
DTXSID0044440	0	0	0.7521058064341742	0.24789419356582626
DTXSID0044658	0	0	0.8043039221791005	0.19569607782089937
DTXSID0044571	0	0	0.7832069626973172	0.21679303730268326
DTXSID0044816	0	0	0.7727401460656499	0.22725985393434978
DTXSID0047034	0	0	0.7835358283882633	0.216464171611737
DTXSID0047080	0	0	0.833294042312271	0.16670595768772928
DTXSID0047115	0	0	0.639541370354744	0.3604586296452562
DTXSID0047086	0	0	0.7005603012569194	0.29943969874308085
DTXSID0047169	0	0	0.8100632681986851	0.1899367318013151
DTXSID0047292	0	0	0.8185850491845899	0.18141495081541037
DTXSID0047408	0	0	0.7706378696215347	0.22936213037846537
DTXSID0047585	0	0	0.8366433036131485	0.1633566963868515
DTXSID0047587	0	0	0.8237857448619834	0.17621425513801683
DTXSID0047610	0	0	0.83826680715013	0.16173319284987003
DTXSID0047614	0	0	0.7998805944716221	0.20011940552837781
DTXSID0047957	0	1	0.5506813745126812	0.44931862548731893
DTXSID0048185	0	0	0.6429434831153809	0.35705651688461937
DTXSID0048183	0	1	0.7722916697906772	0.22770833020932288
DTXSID0051732	0	0	0.7824895763994871	0.21751042360051306
DTXSID0051570	0	0	0.8031773902545539	0.19682260974544605
DTXSID0051782	0	0	0.8275811535950751	0.17241884640492514
DTXSID0051996	0	0	0.6474528353445715	0.3525471646554282
DTXSID0052043	0	0	0.7979150026551188	0.20208499734488114
DTXSID0052629	0	0	0.8195472173399616	0.18045278266003875
DTXSID0052594	0	0	0.9000751748540902	0.09992482514590995
DTXSID00872663	0	0	0.7445149133202533	0.25548508667974695
DTXSID1020221	0	0	0.8333801744799069	0.16661982552009322
DTXSID1020354	0	0	0.6837983756004414	0.31620162439955846
DTXSID1020647	0	0	0.8847778150276084	0.11522218497239159
DTXSID1020699	0	0	0.6612928596139077	0.3387071403860924
DTXSID1020770	0	0	0.5840302148995379	0.4159697851004622
DTXSID1021039	0	0	0.797358719048649	0.20264128095135142
DTXSID1021403	0	0	0.781320001702026	0.21867999829797408
DTXSID1021586	0	0	0.6756579176278524	0.3243420823721474
DTXSID1021871	0	0	0.8300342067736193	0.16996579322638078
DTXSID1021792	0	1	0.8200716935301002	0.1799283064698997
DTXSID1021952	0	0	0.5518714579769564	0.448128542023044
DTXSID1022396	0	0	0.675884144655382	0.32411585534461823
DTXSID1022508	0	1	0.6349032525067635	0.36509674749323684
DTXSID1023819	0	0	0.816233317932139	0.18376668206786073
DTXSID1024176	0	0	0.7591484615203381	0.2408515384796622
DTXSID1024209	0	0	0.698291616247488	0.30170838375251224
DTXSID1024174	0	0	0.7302617966943277	0.26973820330567233
DTXSID1024259	0	0	0.8509393054037729	0.14906069459622723
DTXSID1024837	0	0	0.7532586120428416	0.24674138795715858
DTXSID1025148	0	0	0.7587450272988607	0.24125497270113955
DTXSID1025433	0	0	0.892523499169888	0.1074765008301118
DTXSID1025306	0	0	0.7394152546954145	0.2605847453045854
DTXSID1025809	0	0	0.689045994260141	0.31095400573985893
DTXSID1025805	0	0	0.7723349433169618	0.2276650566830384
DTXSID1026457	0	0	0.7995018269217059	0.20049817307829426
DTXSID1026536	0	0	0.8519499461949018	0.1480500538050987
DTXSID1026879	0	0	0.6430454764863242	0.3569545235136762
DTXSID1027479	0	0	0.7079406032372306	0.29205939676276926
DTXSID1027502	0	0	0.8299189178035166	0.1700810821964836
DTXSID1029889	0	0	0.6873527858122428	0.31264721418775726
DTXSID1032303	0	1	0.7397932285848932	0.2602067714151068
DTXSID1032305	0	0	0.7718141679028038	0.2281858320971962
DTXSID1032482	0	0	0.6964723371427258	0.3035276628572749
DTXSID1032484	0	0	0.6319501244353525	0.368049875564648
DTXSID1032648	0	0	0.7319095151592369	0.2680904848407632
DTXSID1034260	0	0	0.635819756659491	0.3641802433405095
DTXSID1035286	0	0	0.8667714882112614	0.13322851178873837
DTXSID1035288	0	0	0.859240742605363	0.140759257394637
DTXSID1038666	0	0	0.6713392788281164	0.32866072117188394
DTXSID1041425	0	0	0.7653474450392364	0.23465255496076415
DTXSID1041550	0	0	0.7897886818187253	0.21021131818127434
DTXSID1041683	0	0	0.7249842153831779	0.2750157846168223
DTXSID1042443	0	0	0.7736550012324965	0.2263449987675039
DTXSID1044772	0	0	0.827549454639869	0.17245054536013063
DTXSID1044809	0	0	0.7134094104170948	0.28659058958290523
DTXSID1044980	0	0	0.6404416757370563	0.35955832426294376
DTXSID1046970	0	1	0.7453413043364662	0.25465869566353416
DTXSID1047104	0	0	0.7041974769933171	0.2958025230066828
DTXSID1047106	0	0	0.699516758761726	0.3004832412382741
DTXSID1047152	0	0	0.8224112894531251	0.1775887105468746
DTXSID1047287	0	0	0.8071478509545995	0.19285214904540082
DTXSID1047574	0	0	0.802430616833729	0.19756938316627115
DTXSID1047576	0	0	0.775793481925725	0.22420651807427522
DTXSID1047659	0	0	0.7682431809689153	0.23175681903108492
DTXSID2020006	0	0	0.7866343414485618	0.21336565855143846
DTXSID2020266	0	0	0.7038851480350624	0.2961148519649374
DTXSID2020347	0	0	0.7115301289627385	0.28846987103726174
DTXSID2020634	0	0	0.8537989334534781	0.14620106654652204
DTXSID2020890	0	0	0.7356218100179878	0.2643781899820127
DTXSID2021151	0	0	0.6696718119408906	0.33032818805910963
DTXSID2021238	0	0	0.7902389273341583	0.2097610726658418
DTXSID2021604	0	0	0.7867239112681246	0.21327608873187592
DTXSID2021818	0	0	0.8067225802259008	0.1932774197740999
DTXSID2021735	0	0	0.8398954143705488	0.16010458562945126
DTXSID2021864	0	0	0.7509590598500328	0.24904094014996717
DTXSID2021997	0	1	0.738849206057366	0.26115079394263435
DTXSID2022048	0	0	0.7673118603120195	0.2326881396879808
DTXSID2022090	0	0	0.8725404910706656	0.12745950892933444
DTXSID2022121	1	0	0.4798455126995203	0.5201544873004796
DTXSID2022331	0	0	0.7100207611126476	0.289979238887353
DTXSID2022254	0	0	0.7181880502182786	0.28181194978172197
DTXSID2022381	0	1	0.7210842075250827	0.2789157924749173
DTXSID2024086	0	0	0.7087028933576517	0.29129710664234865
DTXSID2024664	0	0	0.8446519613539546	0.15534803864604563
DTXSID2025505	0	0	0.689045994260141	0.31095400573985893
DTXSID2025688	0	0	0.7774256552965108	0.22257434470348955
DTXSID2026523	0	0	0.8477410434349182	0.15225895656508195
DTXSID2027414	0	0	0.6889272839443135	0.311072716055687
DTXSID2027206	0	0	0.6321702995072822	0.36782970049271824
DTXSID2027258	0	0	0.8377022574256204	0.16229774257437996
DTXSID2027884	0	0	0.8507272618088304	0.14927273819116954
DTXSID2029242	0	0	0.5959738417921421	0.40402615820785803
DTXSID2032344	0	0	0.7143887222343637	0.28561127776563655
DTXSID2032637	0	0	0.7379268982151592	0.26207310178484083
DTXSID2034259	0	0	0.7652801180351299	0.2347198819648699
DTXSID2034590	0	1	0.6984194230396361	0.30158057696036394
DTXSID2034885	0	0	0.7199580063171153	0.280041993682885
DTXSID2036112	0	0	0.7917834666362018	0.20821653336379842
DTXSID2037712	0	1	0.7323880467523761	0.26761195324762416
DTXSID2037714	0	0	0.6349032525067635	0.36509674749323684
DTXSID2040151	0	0	0.846833029804241	0.15316697019575928
DTXSID2041252	0	0	0.7286803211598525	0.2713196788401477
DTXSID2041250	0	0	0.7484583248774551	0.25154167512254527
DTXSID2041464	0	1	0.7147088966761906	0.2852911033238094
DTXSID2042199	0	0	0.7663404145744834	0.23365958542551635
DTXSID2043903	0	0	0.7293152485859223	0.27068475141407794
DTXSID2044391	0	0	0.7656319791576435	0.23436802084235656
DTXSID2044476	0	0	0.7146125875384166	0.2853874124615832
DTXSID2044769	0	0	0.8404634572533596	0.159536542746641
DTXSID2047222	0	0	0.7998805944716221	0.20011940552837781
DTXSID2047062	0	0	0.8172284889450039	0.18277151105499626
DTXSID2047068	0	0	0.7998805944716221	0.20011940552837781
DTXSID2047270	0	0	0.8603623266558291	0.1396376733441709
DTXSID2047642	0	0	0.847681281720118	0.152318718279882
DTXSID2052281	0	0	0.8313698171679044	0.168630182832096
DTXSID2052574	0	0	0.7883455526522154	0.21165444734778507
DTXSID2052310	0	0	0.9075440013302404	0.09245599866975954
DTXSID2051716	0	0	0.8324074586675587	0.16759254133244125
DTXSID2052283	0	0	0.7627239075319368	0.23727609246806353
DTXSID3020043	0	0	0.8329917394508084	0.167008260549192
DTXSID3020122	0	0	0.7429979495017348	0.25700205049826547
DTXSID3020209	0	1	0.6868188632365476	0.3131811367634526
DTXSID3020257	0	0	0.8083778931897722	0.19162210681022804
DTXSID3020415	0	0	0.8142139660805109	0.185786033919489
DTXSID3020465	0	1	0.5674106367914886	0.43258936320851166
DTXSID3021142	0	0	0.6671846318383648	0.3328153681616355
DTXSID3021277	0	0	0.6788410126957912	0.32115898730420966
DTXSID3021483	0	0	0.8386316265170936	0.16136837348290675
DTXSID3021518	0	0	0.7972686988032538	0.2027313011967465
DTXSID3021643	0	0	0.7198466244623944	0.28015337553760616
DTXSID3021936	0	0	0.8578964351165933	0.14210356488340659
DTXSID3021986	0	0	0.6173374929633585	0.3826625070366417
DTXSID3022247	0	0	0.8039419867429995	0.19605801325700042
DTXSID3022536	0	1	0.7682101186541326	0.23178988134586737
DTXSID3022409	0	1	0.8696259250976338	0.1303740749023664
DTXSID3022877	0	0	0.8684691476303571	0.13153085236964268
DTXSID3024102	0	0	0.7141491407349594	0.28585085926504095
DTXSID3024239	0	0	0.6862828270163626	0.3137171729836377
DTXSID3024944	0	0	0.7690177120258448	0.2309822879741553
DTXSID3026514	0	0	0.8056744795489325	0.19432552045106785
DTXSID3026726	0	0	0.7897886818187253	0.21021131818127434
DTXSID3026647	0	0	0.8286249877398236	0.17137501226017612
DTXSID3026728	0	0	0.7737172139311804	0.22628278606881955
DTXSID3027407	0	0	0.7110846090812623	0.2889153909187381
DTXSID3027615	0	0	0.6149087285952254	0.3850912714047748
DTXSID3032464	0	0	0.6353408437798599	0.3646591562201405
DTXSID3032389	0	0	0.7737172139311804	0.22628278606881955
DTXSID3032622	0	0	0.785856447130941	0.21414355286905906
DTXSID3032591	0	1	0.6243150395625199	0.37568496043748006
DTXSID3034872	0	0	0.6460643464998398	0.35393565350016065
DTXSID3035341	0	0	0.6455178932773713	0.35448210672262886
DTXSID3036286	0	0	0.7727401460656499	0.22725985393434978
DTXSID3035266	0	0	0.8667714882112614	0.13322851178873837
DTXSID3037757	0	0	0.7895253326746003	0.21047466732539952
DTXSID3040728	0	0	0.6740620386011	0.3259379613988998
DTXSID3040776	0	1	0.5708138304086706	0.42918616959132977
DTXSID3041580	0	0	0.7986944745297863	0.20130552547021383
DTXSID3041790	0	0	0.7146125875384166	0.2853874124615832
DTXSID3041661	0	0	0.8306110365843473	0.16938896341565288
DTXSID3044413	0	0	0.774052215300129	0.22594778469987106
DTXSID3044415	0	0	0.7674593832573136	0.2325406167426865
DTXSID3044384	0	0	0.7045383007851398	0.29546169921486026
DTXSID3044590	0	1	0.7187493991101742	0.281250600889826
DTXSID3047184	0	0	0.8049069498522542	0.19509305014774603
DTXSID3047263	0	0	0.7227758466458233	0.2772241533541766
DTXSID3047425	0	0	0.7541620779067837	0.24583792209321667
DTXSID3047554	0	0	0.6480540220147661	0.3519459779852338
DTXSID3047716	0	0	0.6929083351944991	0.3070916648055013
DTXSID3047633	0	0	0.8750626014944567	0.12493739850554306
DTXSID3047760	0	0	0.81703013200915	0.18296986799085047
DTXSID3052301	0	0	0.5691292246608426	0.43087077533915763
DTXSID3052567	0	0	0.5956170898319876	0.4043829101680125
DTXSID3052648	0	0	0.8006648526612138	0.19933514733878643
DTXSID4020242	0	0	0.7599841249938417	0.2400158750061584
DTXSID4020248	0	0	0.8644367060019847	0.1355632939980153
DTXSID4020292	0	0	0.8475931431680933	0.15240685683190655
DTXSID4020458	0	0	0.7097394029108519	0.2902605970891487
DTXSID4020743	0	0	0.530443634978491	0.46955636502150905
DTXSID4020664	0	0	0.8354908082713475	0.16450919172865264
DTXSID4020791	0	0	0.7121017473663241	0.287898252633676
DTXSID4020820	0	0	0.7124466681105542	0.28755333188944615
DTXSID4021218	0	1	0.6107769696165996	0.3892230303834008
DTXSID4021717	0	0	0.8504417257803648	0.1495582742196351
DTXSID4021553	0	0	0.7198466244623944	0.28015337553760616
DTXSID4021977	0	0	0.8266305971434061	0.17336940285659413
DTXSID4022020	0	0	0.7764295838481504	0.22357041615184972
DTXSID4022361	0	0	0.8101447164801249	0.1898552835198754
DTXSID4022442	0	1	0.7122785954980771	0.28772140450192335
DTXSID4022446	0	0	0.7811370049714561	0.21886299502854448
DTXSID4022523	0	1	0.5506813745126812	0.44931862548731893
DTXSID4022529	0	0	0.8281126231003992	0.17188737689960076
DTXSID4022527	0	1	0.7518516027694218	0.24814839723057838
DTXSID4023412	0	0	0.6304319141238627	0.36956808587613776
DTXSID4024145	0	0	0.8247966547292992	0.17520334527070086
DTXSID4024062	0	0	0.7509590598500328	0.24904094014996717
DTXSID4024359	0	0	0.8440577338174872	0.15594226618251278
DTXSID4024775	0	0	0.7957467793355233	0.2042532206644765
DTXSID4024985	0	0	0.6221443568315962	0.3778556431684038
DTXSID4025612	0	0	0.8675668671706963	0.13243313282930388
DTXSID4025296	0	0	0.6195753337205053	0.3804246662794945
DTXSID4026266	0	0	0.8368513765075635	0.16314862349243636
DTXSID4027284	0	0	0.9328157339738239	0.06718426602617612
DTXSID4027789	0	0	0.739399953880389	0.26060004611961124
DTXSID4031980	0	0	0.7098201656699914	0.2901798343300093
DTXSID4032459	0	1	0.7344969329475849	0.2655030670524158
DTXSID4032611	0	0	0.7315474084241658	0.2684525915758346
DTXSID4034576	0	0	0.8318881698862431	0.16811183011375716
DTXSID4035839	0	0	0.6971055371239993	0.30289446287600075
DTXSID4035592	0	0	0.8750626014944567	0.12493739850554306
DTXSID4036435	0	0	0.7786798508820622	0.22132014911793785
DTXSID4037748	0	0	0.7974251426642678	0.2025748573357326
DTXSID4041234	0	0	0.8443470103695109	0.15565298963048896
DTXSID4041521	0	0	0.790668637593432	0.20933136240656794
DTXSID4041527	0	0	0.7643421231360675	0.23565787686393277
DTXSID4041573	0	0	0.6336654383405494	0.36633456165945044
DTXSID4042094	0	0	0.7331134074849711	0.26688659251502883
DTXSID4042206	0	0	0.7786798508820622	0.22132014911793785
DTXSID4044408	0	0	0.7981519595310573	0.20184804046894259
DTXSID4044456	0	0	0.9066208708703961	0.09337912912960386
DTXSID4044747	0	0	0.6680988706489064	0.33190112935109406
DTXSID4044826	0	0	0.7599798577351627	0.2400201422648379
DTXSID4044905	0	0	0.7866759170574888	0.21332408294251134
DTXSID4047092	1	0	0.45658723088941855	0.5434127691105813
DTXSID4047098	0	0	0.8592149161107193	0.1407850838892813
DTXSID4047129	0	0	0.7089749302685638	0.29102506973143666
DTXSID4047202	0	0	0.8261498674269527	0.17385013257304724
DTXSID4047418	0	0	0.8407438955838777	0.15925610441612234
DTXSID4047882	0	1	0.8014024875022127	0.19859751249778781
DTXSID4048195	0	0	0.5523014029355983	0.44769859706440174
DTXSID4051580	0	0	0.8807126478442401	0.11928735215575988
DTXSID4052186	0	0	0.752738727268427	0.24726127273157344
DTXSID4052554	0	1	0.8239125436709553	0.176087456329045
DTXSID4052558	0	0	0.7315967663460434	0.26840323365395663
DTXSID4052342	0	0	0.8464336955868617	0.1535663044131386
DTXSID5020449	0	0	0.7340732391593799	0.2659267608406204
DTXSID5020520	0	0	0.5773154878393141	0.42268451216068625
DTXSID5020601	0	0	0.7020341210546025	0.2979658789453978
DTXSID5020819	0	0	0.7334440048347042	0.26655599516529593
DTXSID5020815	0	0	0.7143488558186578	0.2856511441813424
DTXSID5021097	0	0	0.6218983288803835	0.378101671119617
DTXSID5021124	0	0	0.8153948624031451	0.18460513759685485
DTXSID5021209	0	1	0.7354659641301217	0.26453403586987895
DTXSID5021251	0	0	0.8993447998088442	0.10065520019115644
DTXSID5021336	0	0	0.8313698171679044	0.168630182832096
DTXSID5021411	0	0	0.654931835346333	0.3450681646536671
DTXSID5021413	0	0	0.5903193088293787	0.4096806911706215
DTXSID5021629	0	0	0.6893052659531775	0.3106947340468224
DTXSID5021544	0	0	0.8440577338174872	0.15594226618251278
DTXSID5021758	0	1	0.5575361786089454	0.4424638213910547
DTXSID5021754	0	0	0.819713445900139	0.1802865540998616
DTXSID5021835	0	0	0.721985002810709	0.278014997189291
DTXSID5022308	0	1	0.571492655673287	0.42850734432671334
DTXSID5022437	0	0	0.6511725115421627	0.3488274884578377
DTXSID5022439	0	0	0.7548733909796922	0.24512660902030778
DTXSID5024051	0	0	0.7766307968941504	0.22336920310584987
DTXSID5024263	0	0	0.8010710231817184	0.1989289768182817
DTXSID5024261	0	0	0.7723415428368887	0.22765845716311128
DTXSID5024891	0	0	0.866505516478296	0.133494483521704
DTXSID5025231	0	1	0.7233205492398246	0.2766794507601754
DTXSID5025150	0	0	0.7965383355505178	0.2034616644494821
DTXSID5025364	0	0	0.833284325011194	0.16671567498880613
DTXSID5026259	0	0	0.6865015689171722	0.3134984310828279
DTXSID5026461	0	0	0.902712771447783	0.09728722855221719
DTXSID5026544	0	0	0.7212332110699922	0.27876678893000795
DTXSID5027061	0	0	0.7923423540953223	0.2076576459046782
DTXSID5027198	0	0	0.7644479328470725	0.23555206715292784
DTXSID5032315	0	1	0.7513926615999857	0.24860733840001464
DTXSID5032523	0	0	0.7490106360632318	0.2509893639367684
DTXSID5032654	0	0	0.7663952097142583	0.23360479028574185
DTXSID5033836	0	0	0.6349032525067635	0.36509674749323684
DTXSID5037498	0	0	0.7203331501744316	0.2796668498255688
DTXSID5037739	0	0	0.7613792044443356	0.23862079555566443
DTXSID5037523	0	0	0.6765987580399491	0.32340124196005127
DTXSID50381992	0	0	0.6446963467483745	0.35530365325162533
DTXSID5040704	0	0	0.7327711055934105	0.26722889440658953
DTXSID5041306	0	1	0.7312824946104525	0.2687175053895477
DTXSID5041514	0	0	0.703703533515471	0.2962964664845292
DTXSID5041516	0	0	0.7974573713607778	0.2025426286392222
DTXSID5041560	0	0	0.786904207644477	0.21309579235552317
DTXSID5042299	0	1	0.7832069626973172	0.21679303730268326
DTXSID5042243	0	0	0.7934042662306869	0.20659573376931314
DTXSID5044154	0	0	0.8209944832175803	0.17900551678241952
DTXSID5044495	0	0	0.7392748766899868	0.2607251233100137
DTXSID5044364	0	0	0.814048300801024	0.18595169919897606
DTXSID5044574	0	0	0.5804854371983612	0.419514562801639
