compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.998469996932938	0.0015300030670620187
DTXSID0020319	0	0	0.9900803910106881	0.009919608989311856
DTXSID0020494	0	0	0.9616116641593615	0.038388335840638534
DTXSID0020654	0	0	0.9563902647341614	0.04360973526583852
DTXSID0021125	0	1	0.9978704528182354	0.0021295471817646405
DTXSID0021385	0	0	0.9714210744151368	0.02857892558486319
DTXSID0021389	0	0	0.9231526843553483	0.07684731564465173
DTXSID0021339	0	0	0.9919160343710385	0.008083965628961564
DTXSID0021597	0	1	0.9890746041609961	0.010925395839003824
DTXSID0021460	0	1	0.9877785585879707	0.01222144141202926
DTXSID0021628	0	0	0.989772497929097	0.010227502070902941
DTXSID0021963	0	1	0.926053352099014	0.073946647900986
DTXSID0022353	0	0	0.9695887288529795	0.030411271147020486
DTXSID0022016	0	0	0.9972308426474403	0.002769157352559677
DTXSID0022018	0	0	0.8968804801241056	0.10311951987589442
DTXSID0022436	0	1	0.9580246291002888	0.04197537089971113
DTXSID0022480	0	0	0.9735824060415802	0.026417593958419826
DTXSID0023901	0	0	0.9623410622504254	0.03765893774957462
DTXSID0024266	0	0	0.995920970151695	0.004079029848305014
DTXSID0025101	0	0	0.9094390705572719	0.09056092944272807
DTXSID0025523	0	0	0.9651216787933473	0.034878321206652685
DTXSID0025571	0	0	0.9616945517890559	0.03830544821094407
DTXSID0025991	0	0	0.9457293305414126	0.0542706694585874
DTXSID0026258	0	0	0.9887444211898148	0.011255578810185275
DTXSID0027432	0	0	0.9696468712993375	0.030353128700662493
DTXSID0029133	0	0	0.8854467182208161	0.11455328177918389
DTXSID0029559	0	0	0.9604982803821115	0.0395017196178885
DTXSID0032316	0	0	0.9210988274907076	0.07890117250929242
DTXSID0034930	0	0	0.9115258469323185	0.08847415306768151
DTXSID0034776	0	0	0.9512153702984987	0.04878462970150138
DTXSID0035748	0	0	0.9963070023822328	0.0036929976177671976
DTXSID0038887	0	0	0.9991924985172779	0.000807501482722132
DTXSID0041274	0	0	0.9694914587700003	0.030508541229999672
DTXSID0041357	0	0	0.9637714586762777	0.03622854132372234
DTXSID0041484	0	0	0.9783214452399331	0.02167855476006686
DTXSID0041567	0	0	0.970408406284142	0.029591593715857963
DTXSID0042086	0	0	0.9307640251192024	0.06923597488079761
DTXSID0042169	0	0	0.9350605140061119	0.06493948599388814
DTXSID0044440	0	0	0.9365668644595968	0.06343313554040324
DTXSID0044658	0	0	0.9689693975560613	0.031030602443938703
DTXSID0044571	0	0	0.9475481619480214	0.05245183805197864
DTXSID0044816	0	0	0.978609205272368	0.021390794727631893
DTXSID0047034	0	0	0.9262537079565476	0.07374629204345234
DTXSID0047080	0	0	0.9561623254114717	0.04383767458852825
DTXSID0047115	0	0	0.9557519841976252	0.044248015802374856
DTXSID0047086	0	0	0.9799553430941936	0.02004465690580635
DTXSID0047169	0	0	0.968810096761977	0.031189903238022898
DTXSID0047292	0	0	0.9374521207304576	0.06254787926954244
DTXSID0047408	0	0	0.962527577163797	0.03747242283620303
DTXSID0047585	0	0	0.9762699882999565	0.023730011700043473
DTXSID0047587	0	0	0.9885323764477433	0.01146762355225672
DTXSID0047610	0	0	0.9680064490474632	0.03199355095253674
DTXSID0047614	0	0	0.962375414892691	0.037624585107309025
DTXSID0047957	0	1	0.9037620583946184	0.09623794160538161
DTXSID0048185	0	0	0.9949905313154473	0.005009468684552622
DTXSID0048183	0	1	0.9753471791298577	0.02465282087014234
DTXSID0051732	0	0	0.9743194678993498	0.025680532100650275
DTXSID0051570	0	0	0.9914259959970723	0.008574004002927729
DTXSID0051782	0	0	0.9640293559169215	0.03597064408307853
DTXSID0051996	0	0	0.9195613850691667	0.08043861493083326
DTXSID0052043	0	0	0.9934478092507812	0.006552190749218744
DTXSID0052629	0	0	0.9526199270923306	0.04738007290766949
DTXSID0052594	0	0	0.9882971581483952	0.01170284185160475
DTXSID00872663	0	0	0.9259744220781883	0.07402557792181175
DTXSID1020221	0	0	0.9590656754305421	0.04093432456945791
DTXSID1020354	0	0	0.997025709781528	0.0029742902184719945
DTXSID1020647	0	0	0.9979066398627745	0.002093360137225515
DTXSID1020699	0	0	0.95057949708254	0.04942050291746003
DTXSID1020770	0	0	0.9976571137104178	0.0023428862895822633
DTXSID1021039	0	0	0.9508404632250999	0.04915953677490016
DTXSID1021403	0	0	0.9822229304717135	0.017777069528286542
DTXSID1021586	0	0	0.9751916078370645	0.024808392162935466
DTXSID1021871	0	0	0.9405843885643376	0.05941561143566241
DTXSID1021792	0	1	0.9655683374961863	0.034431662503813645
DTXSID1021952	0	0	0.9981504553772661	0.0018495446227338962
DTXSID1022396	0	0	0.6930354764203261	0.3069645235796738
DTXSID1022508	0	1	0.8392982835469326	0.16070171645306744
DTXSID1023819	0	0	0.9493132182438652	0.05068678175613483
DTXSID1024176	0	0	0.9936661988428834	0.006333801157116548
DTXSID1024209	0	0	0.9223238028108773	0.0776761971891227
DTXSID1024174	0	0	0.8805595251238107	0.1194404748761892
DTXSID1024259	0	0	0.9444596235330681	0.055540376466931836
DTXSID1024837	0	0	0.9645844195268152	0.0354155804731848
DTXSID1025148	0	0	0.9606799794810024	0.039320020518997655
DTXSID1025433	0	0	0.997610838298111	0.002389161701889008
DTXSID1025306	0	0	0.9884649251139865	0.011535074886013488
DTXSID1025809	0	0	0.9581777322017896	0.04182226779821045
DTXSID1025805	0	0	0.8851168701440897	0.11488312985591037
DTXSID1026457	0	0	0.990837422556429	0.009162577443570914
DTXSID1026536	0	0	0.9999760499712116	2.3950028788364602e-05
DTXSID1026879	0	0	0.9749805190140972	0.025019480985902835
DTXSID1027479	0	0	0.9225385418252522	0.0774614581747478
DTXSID1027502	0	0	0.945333034520987	0.054666965479012966
DTXSID1029889	0	0	0.9995624095631022	0.00043759043689779666
DTXSID1032303	0	1	0.9353115951922085	0.0646884048077915
DTXSID1032305	0	0	0.9869409204778374	0.013059079522162613
DTXSID1032482	0	0	0.9634794085858235	0.036520591414176524
DTXSID1032484	0	0	0.9958034718034428	0.004196528196557262
DTXSID1032648	0	0	0.9374589793261021	0.06254102067389783
DTXSID1034260	0	0	0.9787148913583746	0.021285108641625326
DTXSID1035286	0	0	0.9517352049572925	0.04826479504270757
DTXSID1035288	0	0	0.9503957149846842	0.04960428501531575
DTXSID1038666	0	0	0.8772457092997363	0.12275429070026365
DTXSID1041425	0	0	0.9634878030964191	0.03651219690358085
DTXSID1041550	0	0	0.974832003837951	0.025167996162049015
DTXSID1041683	0	0	0.9208048719043886	0.07919512809561133
DTXSID1042443	0	0	0.8658232912683748	0.13417670873162518
DTXSID1044772	0	0	0.9694125060669302	0.030587493933069823
DTXSID1044809	0	0	0.9529112157829649	0.04708878421703513
DTXSID1044980	0	0	0.9632062555727193	0.03679374442728063
DTXSID1046970	0	1	0.9583384354804315	0.04166156451956846
DTXSID1047104	0	0	0.9453945372679153	0.054605462732084664
DTXSID1047106	0	0	0.9520088304113655	0.047991169588634454
DTXSID1047152	0	0	0.9631435458810804	0.0368564541189196
DTXSID1047287	0	0	0.9999654284485003	3.4571551499708936e-05
DTXSID1047574	0	0	0.961813065027575	0.038186934972424945
DTXSID1047576	0	0	0.9561308804925488	0.043869119507451246
DTXSID1047659	0	0	0.9878215122153283	0.012178487784671661
DTXSID2020006	0	0	0.9254342160952962	0.07456578390470375
DTXSID2020266	0	0	0.9953938850898838	0.004606114910116243
DTXSID2020347	0	0	0.8889826007384007	0.11101739926159923
DTXSID2020634	0	0	0.9868490059452243	0.01315099405477576
DTXSID2020890	0	0	0.9601408856558369	0.03985911434416308
DTXSID2021151	0	0	0.9815299249407572	0.018470075059242853
DTXSID2021238	0	0	0.9620797051813318	0.03792029481866825
DTXSID2021604	0	0	0.991088207335198	0.00891179266480197
DTXSID2021818	0	0	0.9835930214104113	0.016406978589588724
DTXSID2021735	0	0	0.9886465585689007	0.011353441431099289
DTXSID2021864	0	0	0.9620188172785811	0.03798118272141897
DTXSID2021997	0	1	0.9966092405837934	0.003390759416206603
DTXSID2022048	0	0	0.8958627007080076	0.10413729929199249
DTXSID2022090	0	0	0.9955858530860835	0.0044141469139165265
DTXSID2022121	0	0	0.942927379154294	0.05707262084570602
DTXSID2022331	0	0	0.9576864060467337	0.04231359395326629
DTXSID2022254	0	0	0.9165384012170217	0.08346159878297837
DTXSID2022381	0	1	0.9365242139513791	0.06347578604862089
DTXSID2024086	0	0	0.9314746658905602	0.0685253341094399
DTXSID2024664	0	0	0.9914725339551378	0.008527466044862243
DTXSID2025505	0	0	0.9575853259653136	0.04241467403468636
DTXSID2025688	0	0	0.995165249988466	0.0048347500115339895
DTXSID2026523	0	0	0.9960031489317709	0.003996851068229154
DTXSID2027414	0	0	0.9350796974573379	0.06492030254266218
DTXSID2027206	0	0	0.9917480815869706	0.008251918413029398
DTXSID2027258	0	0	0.9890771649021404	0.010922835097859646
DTXSID2027884	0	0	0.9927760210943358	0.007223978905664161
DTXSID2029242	0	0	0.908487702068646	0.09151229793135396
DTXSID2032344	0	0	0.9850800179269676	0.014919982073032325
DTXSID2032637	0	0	0.9994331817296036	0.0005668182703964397
DTXSID2034259	0	0	0.9944153193962455	0.005584680603754451
DTXSID2034590	0	1	0.9773146866082758	0.022685313391724225
DTXSID2034885	0	0	0.955003161227502	0.04499683877249807
DTXSID2036112	0	0	0.9441309747455009	0.05586902525449909
DTXSID2037712	0	1	0.987532283256697	0.01246771674330303
DTXSID2037714	0	0	0.8948866441403128	0.10511335585968715
DTXSID2040151	0	0	0.9995052503817864	0.0004947496182135956
DTXSID2041252	0	0	0.9281345870291622	0.07186541297083777
DTXSID2041250	0	0	0.9723526606092238	0.027647339390776255
DTXSID2041464	0	1	0.9958287258580075	0.0041712741419924464
DTXSID2042199	0	0	0.9819904272648406	0.018009572735159397
DTXSID2043903	0	0	0.9634959081096803	0.03650409189031966
DTXSID2044391	0	0	0.9567949063558024	0.043205093644197515
