compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9824929375677697	0.017507062432230318
DTXSID0020319	0	0	0.9935958494120755	0.006404150587924502
DTXSID0020494	0	0	0.995758634700664	0.00424136529933602
DTXSID0020654	0	0	0.9959307602195021	0.0040692397804978665
DTXSID0021125	0	1	0.9270155056110895	0.07298449438891048
DTXSID0021385	0	0	0.9892812826219551	0.0107187173780449
DTXSID0021389	0	0	0.9963442537506135	0.0036557462493864365
DTXSID0021339	0	0	0.9983529154067634	0.0016470845932365498
DTXSID0021597	0	1	0.9949128846777093	0.0050871153222906765
DTXSID0021460	0	1	0.9209543910643336	0.07904560893566638
DTXSID0021628	0	0	0.981671945728812	0.018328054271187947
DTXSID0021963	0	1	0.9925760498353614	0.0074239501646386295
DTXSID0022353	0	0	0.9791413922014998	0.020858607798500208
DTXSID0022016	0	0	0.9954315687774873	0.004568431222512736
DTXSID0022018	0	0	0.9539501842315439	0.046049815768456175
DTXSID0022436	0	1	0.96267036030556	0.03732963969444
DTXSID0022480	0	0	0.997320271924878	0.0026797280751219383
DTXSID0023901	0	0	0.9733400229396225	0.026659977060377447
DTXSID0024266	0	0	0.9953138698701794	0.004686130129820587
DTXSID0025234	0	0	0.9900795799800655	0.00992042001993454
DTXSID0025101	0	0	0.99018303251036	0.009816967489640028
DTXSID0025523	0	0	0.9968115050153239	0.0031884949846760777
DTXSID0025571	0	0	0.9972556377684592	0.002744362231540873
DTXSID0025991	0	0	0.9682017504156972	0.03179824958430273
DTXSID0026258	0	0	0.9826382209465359	0.01736177905346409
DTXSID0027432	0	0	0.9977155604115228	0.002284439588477252
DTXSID0029133	0	0	0.9793988319727911	0.020601168027208957
DTXSID0029761	0	0	0.990958510932704	0.009041489067295997
DTXSID0029559	0	0	0.9993024948431742	0.0006975051568257744
DTXSID0032316	0	0	0.9817775579892587	0.01822244201074135
DTXSID0034930	0	0	0.99234143543625	0.007658564563750071
DTXSID0034776	0	0	0.9910710154352632	0.008928984564736793
DTXSID0035748	0	0	0.9923531336114328	0.007646866388567111
DTXSID0038887	0	0	0.9700885551047317	0.029911444895268292
DTXSID0041274	0	0	0.9808842596997346	0.019115740300265416
DTXSID0041357	0	0	0.9923347600269874	0.007665239973012653
DTXSID0041484	0	0	0.997356280617286	0.002643719382714054
DTXSID0041567	0	0	0.9903859660904539	0.00961403390954611
DTXSID0042086	0	0	0.9779201240256684	0.02207987597433156
DTXSID0042169	0	0	0.9532000717053425	0.046799928294657525
DTXSID0044440	0	0	0.9959517204659714	0.004048279534028602
DTXSID0044658	0	0	0.9936751596455841	0.006324840354415946
DTXSID0044571	0	0	0.988406876770177	0.011593123229823012
DTXSID0044816	0	0	0.9944358350312845	0.005564164968715479
DTXSID0047034	0	0	0.9977872651700298	0.0022127348299702107
DTXSID0047080	0	0	0.9882507124578012	0.0117492875421988
DTXSID0047117	0	0	0.9974277437188265	0.002572256281173499
DTXSID0047115	0	0	0.9971163525848064	0.0028836474151936768
DTXSID0047086	0	0	0.9948140947203793	0.005185905279620743
DTXSID0047169	0	0	0.9980190066438934	0.001980993356106626
DTXSID0047292	0	0	0.9944252015224312	0.005574798477568798
DTXSID0047408	0	0	0.9950943285100742	0.004905671489925835
DTXSID0047585	0	0	0.996786003077513	0.0032139969224870626
DTXSID0047587	0	0	0.9884011335915841	0.01159886640841586
DTXSID0047610	0	0	0.9904180157770419	0.009581984222958135
DTXSID0047614	0	0	0.9966796985774873	0.0033203014225127673
DTXSID0047957	0	1	0.993180498069603	0.006819501930396994
DTXSID0048185	0	0	0.9627259518214419	0.03727404817855804
DTXSID0048183	0	1	0.8664902614642211	0.1335097385357789
DTXSID0051732	0	0	0.9934795376026136	0.006520462397386337
DTXSID0051570	0	0	0.9754587645798546	0.024541235420145444
DTXSID0051782	0	0	0.996162206075517	0.0038377939244829775
DTXSID0051996	0	0	0.9930978486495342	0.006902151350465769
DTXSID0052043	0	0	0.9974277544635072	0.0025722455364928618
DTXSID0052629	0	0	0.9943368968786307	0.005663103121369344
DTXSID0052594	0	0	0.995944561043653	0.004055438956347007
DTXSID00872663	0	0	0.993196286632241	0.006803713367758938
DTXSID1020221	0	0	0.9936626345489875	0.006337365451012533
DTXSID1020354	0	0	0.9803231391228516	0.01967686087714833
DTXSID1020647	0	0	0.99067175932547	0.009328240674529939
DTXSID1020699	0	0	0.991464702577744	0.00853529742225601
DTXSID1020770	0	0	0.9809414739915069	0.019058526008493143
DTXSID1021039	0	0	0.9987602135043527	0.001239786495647294
DTXSID1021403	0	0	0.9942879589945248	0.0057120410054751335
DTXSID1021586	0	0	0.991900926685952	0.008099073314048012
DTXSID1021871	0	0	0.9908310711776553	0.00916892882234469
DTXSID1021792	0	1	0.9972184705462548	0.0027815294537452393
DTXSID1021952	0	0	0.996044439588755	0.0039555604112449525
DTXSID1022396	0	0	0.9700937715785485	0.029906228421451516
DTXSID1022508	0	1	0.950901194974075	0.04909880502592505
DTXSID1023819	0	0	0.96392014804736	0.036079851952639984
DTXSID1024176	0	0	0.9991114471999765	0.0008885528000234931
DTXSID1024209	0	0	0.986158529929169	0.013841470070831011
DTXSID1024174	0	0	0.9851866222679665	0.014813377732033466
DTXSID1024259	0	0	0.9997552664143979	0.0002447335856021056
DTXSID1024837	0	0	0.9988265164401571	0.0011734835598429536
DTXSID1025148	0	0	0.9956372708347989	0.004362729165201074
DTXSID1025433	0	0	0.9936105170604818	0.006389482939518277
DTXSID1025306	0	0	0.9962389056740003	0.0037610943259996604
DTXSID1025809	0	0	0.9901227922445623	0.009877207755437675
DTXSID1025805	0	0	0.9819912209216007	0.018008779078399265
DTXSID1026457	0	0	0.9967054083421061	0.00329459165789396
DTXSID1026536	0	0	0.9910341616327634	0.008965838367236603
DTXSID1026879	0	0	0.9907751354929648	0.009224864507035184
DTXSID1027479	0	0	0.9824418324095865	0.01755816759041356
DTXSID1027502	0	0	0.9931077305805587	0.006892269419441282
DTXSID1029889	0	0	0.9950425699586357	0.004957430041364302
DTXSID1030606	0	0	0.9974088973084683	0.002591102691531736
DTXSID1032303	0	1	0.9808449232127393	0.01915507678726069
DTXSID1032305	0	0	0.9877490143095977	0.01225098569040229
DTXSID1032482	0	0	0.993396584474295	0.006603415525704941
DTXSID1032484	0	0	0.9831670055053767	0.01683299449462324
DTXSID1032648	0	0	0.9985444336958481	0.0014555663041518493
DTXSID1034260	0	0	0.9831603633618735	0.016839636638126435
DTXSID1035286	0	0	0.9729982610257518	0.027001738974248138
DTXSID1035288	0	0	0.9893426549277898	0.010657345072210184
DTXSID1038666	0	0	0.9934283266897771	0.006571673310222936
DTXSID1041425	0	0	0.994096190712171	0.005903809287828996
DTXSID1041550	0	0	0.9894878694776856	0.010512130522314315
DTXSID1041683	0	0	0.997379064967413	0.002620935032586965
DTXSID1042443	0	0	0.9822566330230625	0.017743366976937416
DTXSID1044772	0	0	0.9864570983543063	0.013542901645693743
DTXSID1044809	0	0	0.9882781799598221	0.011721820040177834
DTXSID1044980	0	0	0.9912689097552121	0.008731090244787913
DTXSID1046970	0	1	0.9886310095455889	0.01136899045441109
DTXSID1047104	0	0	0.9973264728325624	0.0026735271674376204
DTXSID1047106	0	0	0.986174883976044	0.013825116023955943
DTXSID1047152	0	0	0.988477492787688	0.011522507212311978
DTXSID1047287	0	0	0.9821971771749533	0.017802822825046784
DTXSID1047574	0	0	0.9948402711303355	0.00515972886966457
DTXSID1047576	0	0	0.9922930639029925	0.007706936097007424
DTXSID1047659	0	0	0.9897447633988204	0.010255236601179541
DTXSID2020006	0	0	0.9909598348058252	0.009040165194174787
DTXSID2020266	0	0	0.9849404831212245	0.015059516878775521
DTXSID2020347	0	0	0.9946187189669572	0.005381281033042844
DTXSID2020634	0	0	0.9992407837410157	0.0007592162589843545
DTXSID2020890	0	0	0.9972004357939029	0.002799564206097019
DTXSID2021151	0	0	0.9904440449906818	0.00955595500931816
DTXSID2021238	0	0	0.9881259338576449	0.011874066142355127
DTXSID2021604	0	0	0.9850006070838285	0.014999392916171495
DTXSID2021818	0	0	0.9985179042538547	0.0014820957461453184
DTXSID2021735	0	0	0.9976815027384364	0.002318497261563628
DTXSID2021864	0	0	0.9930262410393983	0.006973758960601745
DTXSID2021997	0	1	0.9992497202791156	0.0007502797208843343
DTXSID2022048	0	0	0.9943395559576534	0.005660444042346601
DTXSID2022090	0	0	0.9993207700472475	0.0006792299527524873
DTXSID2022121	0	0	0.988726437048284	0.011273562951715973
DTXSID2022331	0	0	0.9789733056520603	0.021026694347939683
DTXSID2022254	0	0	0.9924065855879227	0.007593414412077301
DTXSID2022381	0	1	0.9955203652739548	0.004479634726045222
DTXSID2024086	0	0	0.9871825237856534	0.01281747621434662
DTXSID2024664	0	0	0.9922049091778489	0.007795090822151077
DTXSID2025505	0	0	0.9879507407159	0.012049259284099967
DTXSID2025688	0	0	0.9947913596378395	0.00520864036216052
DTXSID2026523	0	0	0.9900297252081761	0.009970274791823856
DTXSID2027414	0	0	0.9947697766083996	0.005230223391600357
DTXSID2027206	0	0	0.9629488408792192	0.03705115912078085
DTXSID2027258	0	0	0.9920580585083576	0.007941941491642408
DTXSID2027884	0	0	0.9979327302734762	0.002067269726523831
DTXSID2029242	0	0	0.9910479422321247	0.008952057767875386
DTXSID2032344	0	0	0.9544327140294262	0.045567285970573766
DTXSID2032637	0	0	0.9937616840398376	0.006238315960162415
DTXSID2034259	0	0	0.9892567235101195	0.010743276489880526
DTXSID2034590	0	1	0.992016774202832	0.007983225797168059
DTXSID2034885	0	0	0.9941974626173282	0.005802537382671777
DTXSID2036112	0	0	0.9893788810309201	0.010621118969079923
DTXSID2037712	0	1	0.9985196226562445	0.0014803773437554776
DTXSID2037714	0	0	0.9977066418988929	0.0022933581011071276
DTXSID2040151	0	0	0.9949518028308642	0.0050481971691358155
DTXSID2041252	0	0	0.9942888592644625	0.005711140735537474
DTXSID2041125	0	0	0.9902724134231238	0.009727586576876187
DTXSID2041250	0	0	0.991035811198996	0.008964188801003978
DTXSID2041464	0	1	0.9958445805584196	0.004155419441580401
DTXSID2042199	0	0	0.9892243108757379	0.01077568912426208
DTXSID2043903	0	0	0.9958988542756335	0.004101145724366502
DTXSID2044391	0	0	0.9955959481475255	0.004404051852474475
DTXSID2044476	0	0	0.9961976751843973	0.0038023248156027188
DTXSID2044769	0	0	0.9862893674468859	0.013710632553114093
DTXSID2047222	0	0	0.9964774112969553	0.003522588703044725
DTXSID2047062	0	0	0.9941628516084524	0.005837148391547546
DTXSID2047068	0	0	0.9942893711476959	0.005710628852304083
DTXSID2047270	0	0	0.9763411121692634	0.023658887830736518
DTXSID2047642	0	0	0.9960491146876406	0.00395088531235944
DTXSID2052281	0	0	0.9937954939408727	0.006204506059127267
