compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8049265797005969	0.1950734202994035
DTXSID0020319	0	0	0.7683527893776071	0.23164721062239338
DTXSID0020494	0	0	0.8816204734284939	0.11837952657150559
DTXSID0020654	0	0	0.8490373058847996	0.15096269411520022
DTXSID0021125	0	1	0.6047405438874884	0.39525945611251145
DTXSID0021385	0	0	0.7772494781958632	0.22275052180413732
DTXSID0021389	0	0	0.7265806239543869	0.273419376045614
DTXSID0021339	0	0	0.8028693166281138	0.19713068337188627
DTXSID0021597	0	1	0.8079299078409796	0.19207009215902018
DTXSID0021460	0	1	0.6254578852526561	0.3745421147473441
DTXSID0021628	0	0	0.8004880738935278	0.19951192610647245
DTXSID0021963	0	1	0.7953006904565719	0.20469930954342822
DTXSID0022353	0	0	0.7427935579733786	0.2572064420266213
DTXSID0022016	0	0	0.8676231259322369	0.1323768740677632
DTXSID0022018	0	0	0.6513791990183944	0.3486208009816058
DTXSID0022436	0	1	0.7268782038815408	0.273121796118459
DTXSID0022480	0	0	0.8378709594979884	0.1621290405020112
DTXSID0023901	0	0	0.8101333360029737	0.18986666399702626
DTXSID0024266	0	0	0.7473977787757287	0.2526022212242717
DTXSID0025234	0	0	0.6088700787496842	0.39112992125031604
DTXSID0025101	0	0	0.7380269512117428	0.26197304878825706
DTXSID0025523	0	0	0.8585741631522461	0.14142583684775428
DTXSID0025571	0	0	0.7016771450875052	0.2983228549124948
DTXSID0025991	0	0	0.7658201782008741	0.23417982179912594
DTXSID0026258	0	0	0.6928364118653154	0.30716358813468436
DTXSID0027432	0	0	0.8599149930893561	0.14008500691064346
DTXSID0029133	0	0	0.7741944483315345	0.2258055516684656
DTXSID0029761	0	0	0.7945193300309111	0.2054806699690892
DTXSID0029559	0	0	0.8217565023027291	0.17824349769727074
DTXSID0032316	0	0	0.7128195560729114	0.28718044392708864
DTXSID0034930	0	0	0.8149298569316473	0.18507014306835276
DTXSID0034776	0	0	0.7053685121178022	0.29463148788219784
DTXSID0035748	0	0	0.6198340953545541	0.38016590464544575
DTXSID0038887	0	0	0.5728683302132319	0.4271316697867686
