compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8228715082931054	0.17712849170689457
DTXSID0020319	1	0	0.8971525725804269	0.10284742741957288
DTXSID0020494	1	0	0.911215798567356	0.08878420143264408
DTXSID0020654	1	0	0.868777166863284	0.13122283313671615
DTXSID0021125	1	1	0.8702120724436837	0.12978792755631618
DTXSID0021385	1	0	0.874277305670031	0.12572269432996921
DTXSID0021389	1	0	0.9128199298938474	0.08718007010615256
DTXSID0021339	1	0	0.9106438803701997	0.08935611962980047
DTXSID0021597	1	1	0.8960214514360918	0.1039785485639081
DTXSID0021460	1	1	0.8449738680270475	0.15502613197295262
DTXSID0021628	1	0	0.8730388204170455	0.12696117958295447
DTXSID0021963	1	1	0.8776403344470303	0.12235966555296975
DTXSID0022353	1	0	0.8370006221838072	0.1629993778161928
DTXSID0022016	1	0	0.9110200885400161	0.088979911459984
DTXSID0022018	1	0	0.8841602660695355	0.11583973393046437
DTXSID0022436	1	1	0.8603418149410862	0.13965818505891395
DTXSID0022480	1	0	0.8746972351779038	0.1253027648220961
DTXSID0023901	1	0	0.8717952694360084	0.12820473056399156
DTXSID0024266	1	0	0.8587529793526624	0.14124702064733763
DTXSID0025234	1	0	0.8703285412696797	0.12967145873032043
DTXSID0025101	1	0	0.8358121239562791	0.16418787604372084
DTXSID0025523	0	0	0.9333118602478379	0.06668813975216198
DTXSID0025571	1	0	0.8733352072727504	0.1266647927272496
DTXSID0025991	1	0	0.88040858489576	0.11959141510424008
DTXSID0026258	1	0	0.8772772983280578	0.12272270167194213
DTXSID0027432	1	0	0.8761383375571351	0.12386166244286484
DTXSID0029133	1	0	0.8390183375605218	0.16098166243947834
DTXSID0029761	1	0	0.8933535249883907	0.10664647501160936
DTXSID0029559	1	0	0.8601336095009319	0.1398663904990683
DTXSID0032316	1	0	0.8510290100035816	0.1489709899964184
DTXSID0034930	1	0	0.9161260583939158	0.08387394160608415
DTXSID0034776	1	0	0.8566703619626046	0.14332963803739535
DTXSID0035748	1	0	0.9072970319795695	0.09270296802043035
DTXSID0038887	1	0	0.8770314673502125	0.12296853264978758
DTXSID0041274	1	0	0.8821583498948835	0.11784165010511666
DTXSID0041357	1	0	0.8664659671981877	0.1335340328018123
DTXSID0041484	1	0	0.9006695394226251	0.099330460577375
DTXSID0041567	1	0	0.8435246011471127	0.15647539885288708
DTXSID0042086	1	0	0.7860934991762103	0.21390650082378956
DTXSID0042169	1	0	0.8092016844540079	0.19079831554599214
DTXSID0044440	1	0	0.8537117220637407	0.1462882779362593
DTXSID0044658	1	0	0.9154320370287802	0.08456796297121973
DTXSID0044571	1	0	0.8740762277712484	0.12592377222875162
DTXSID0044816	1	0	0.8682131287713948	0.13178687122860533
DTXSID0047034	1	0	0.8412553026902189	0.15874469730978105
DTXSID0047080	1	0	0.885524445202144	0.11447555479785608
DTXSID0047117	1	0	0.8893783341731181	0.11062166582688203
DTXSID0047115	1	0	0.8249409806566549	0.17505901934334525
DTXSID0047086	1	0	0.879237821229254	0.12076217877074603
DTXSID0047169	1	0	0.8854616747736531	0.11453832522634688
DTXSID0047292	1	0	0.8035598769666309	0.19644012303336908
DTXSID0047408	1	0	0.8801085747162382	0.11989142528376183
DTXSID0047585	1	0	0.8975291739588193	0.10247082604118071
DTXSID0047587	1	0	0.8651991072022399	0.13480089279776006
DTXSID0047610	1	0	0.8885298974949051	0.11147010250509498
DTXSID0047614	1	0	0.8576522743596142	0.14234772564038592
DTXSID0047957	1	1	0.8096274077705621	0.19037259222943778
DTXSID0048185	1	0	0.8758340631624264	0.12416593683757365
DTXSID0048183	1	1	0.8107123783437861	0.18928762165621388
DTXSID0051732	1	0	0.896941557198236	0.10305844280176395
DTXSID0051570	0	0	0.9228675182676672	0.07713248173233284
DTXSID0051782	1	0	0.8880219812267013	0.11197801877329884
DTXSID0051996	1	0	0.8238658429783846	0.17613415702161528
DTXSID0052043	1	0	0.8860138452597077	0.1139861547402923
DTXSID0052629	1	0	0.8875717157907433	0.11242828420925649
DTXSID0052594	0	0	0.9307574771934817	0.06924252280651845
DTXSID00872663	1	0	0.8620291970596643	0.1379708029403357
DTXSID1020221	1	0	0.8887330729071156	0.11126692709288456
DTXSID1020354	1	0	0.9052717078294878	0.0947282921705122
DTXSID1020647	1	0	0.88579568225816	0.11420431774183995
DTXSID1020699	1	0	0.8057638392005333	0.19423616079946673
DTXSID1020770	1	0	0.8815836637769681	0.118416336223032
DTXSID1021039	1	0	0.8815731787489323	0.11842682125106778
DTXSID1021403	1	0	0.9195439224335716	0.08045607756642856
DTXSID1021586	1	0	0.8188509117693505	0.18114908823064926
DTXSID1021871	1	0	0.8664704422065075	0.13352955779349265
DTXSID1021792	1	1	0.8765694148031453	0.12343058519685482
DTXSID1021952	1	0	0.8415022664872607	0.15849773351273924
DTXSID1022396	1	0	0.8600249972946994	0.13997500270530086
DTXSID1022508	1	1	0.7929360391147333	0.2070639608852668
DTXSID1023819	1	0	0.8437923914950218	0.15620760850497795
