compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5318771197206427	0.4681228802793611
DTXSID0020319	0	0	0.5929375522471471	0.4070624477528577
DTXSID0020494	0	0	0.5755164123995619	0.4244835876004428
DTXSID0020654	0	0	0.5994394596411583	0.4005605403588457
DTXSID0021125	0	1	0.5099518684422161	0.4900481315577873
DTXSID0021385	0	0	0.5194373129988622	0.48056268700114174
DTXSID0021389	0	0	0.5904888441933908	0.40951115580661385
DTXSID0021339	0	0	0.5911363616000909	0.40886363839991374
DTXSID0021597	0	1	0.5597782659174763	0.44022173408252796
DTXSID0021460	1	1	0.49959805327496787	0.500401946725035
DTXSID0021628	0	0	0.5719797041888258	0.42802029581117873
DTXSID0021963	0	1	0.5450362594883542	0.4549637405116502
DTXSID0022353	0	0	0.5356662566108725	0.46433374338913214
DTXSID0022016	0	0	0.6015405458799166	0.39845945412008804
DTXSID0022018	0	0	0.5333874078606955	0.4666125921393084
DTXSID0022436	1	1	0.4886981970367628	0.5113018029632407
DTXSID0022480	0	0	0.575101698588587	0.42489830141141777
DTXSID0023901	0	0	0.5962100832198363	0.4037899167801673
DTXSID0024266	0	0	0.5652421456887176	0.43475785431128644
DTXSID0025101	0	0	0.5562670063946609	0.4437329936053439
DTXSID0025523	0	0	0.5393113915965244	0.46068860840347936
DTXSID0025571	0	0	0.583552744330426	0.41644725566957846
DTXSID0025991	0	0	0.5076211768322757	0.4923788231677284
DTXSID0026258	0	0	0.5730428931519936	0.4269571068480109
DTXSID0027432	0	0	0.5847851548792855	0.4152148451207188
DTXSID0029133	0	0	0.5488862739538513	0.4511137260461528
DTXSID0029559	0	0	0.5480039817527343	0.4519960182472695
DTXSID0032316	0	0	0.536717930471447	0.4632820695285576
DTXSID0034930	0	0	0.5874136508997974	0.41258634910020636
DTXSID0034776	0	0	0.5911202286358405	0.4088797713641642
DTXSID0035748	0	0	0.5942565122477081	0.4057434877522959
DTXSID0038887	1	0	0.47195239685576634	0.5280476031442365
DTXSID0041274	0	0	0.5692919217381369	0.4307080782618673
DTXSID0041357	0	0	0.5627740255595219	0.43722597444048217
DTXSID0041484	0	0	0.5364942074929545	0.46350579250704915
DTXSID0041567	0	0	0.6177469293205029	0.3822530706795006
DTXSID0042086	0	0	0.5602333487472204	0.4397666512527833
DTXSID0042169	0	0	0.5297961439009793	0.47020385609902504
DTXSID0044440	0	0	0.5253988344647911	0.4746011655352123
DTXSID0044658	0	0	0.5535008557397638	0.44649914426024073
DTXSID0044571	0	0	0.6148917493622843	0.38510825063772003
DTXSID0044816	0	0	0.599264025053392	0.40073597494661184
DTXSID0047034	0	0	0.5586895877656606	0.4413104122343436
DTXSID0047080	0	0	0.5471516173644998	0.4528483826355044
DTXSID0047115	0	0	0.5627594463081007	0.43724055369190323
DTXSID0047086	0	0	0.547682816436876	0.4523171835631282
DTXSID0047169	0	0	0.5727269625359998	0.4272730374640046
DTXSID0047292	0	0	0.5623755815097381	0.43762441849026507
DTXSID0047408	0	0	0.5874750547264184	0.41252494527358535
DTXSID0047585	0	0	0.6006159833175514	0.39938401668245277
DTXSID0047587	0	0	0.5671081006742501	0.4328918993257545
DTXSID0047610	0	0	0.5541664801181279	0.44583351988187636
DTXSID0047614	0	0	0.5727366097366644	0.4272633902633396
DTXSID0047957	1	1	0.49549400029729573	0.5045059997027082
DTXSID0048185	0	0	0.5184871301348212	0.48151286986518194
DTXSID0048183	0	1	0.5445091104152178	0.45549088958478573
DTXSID0051732	0	0	0.5059468590358479	0.4940531409641564
DTXSID0051570	0	0	0.596173616980744	0.40382638301926055
DTXSID0051782	0	0	0.5706433680679874	0.42935663193201706
DTXSID0051996	0	0	0.5486671273701006	0.451332872629904
DTXSID0052043	0	0	0.5948714230237756	0.4051285769762288
DTXSID0052629	0	0	0.6042776002996608	0.3957223997003431
DTXSID0052594	0	0	0.5496422979382337	0.4503577020617703
DTXSID00872663	0	0	0.5114996098658791	0.48850039013412516
DTXSID1020221	0	0	0.5125010463029498	0.4874989536970547
DTXSID1020354	0	0	0.5554171024997882	0.44458289750021607
DTXSID1020647	0	0	0.5588875373576864	0.441112462642318
DTXSID1020699	0	0	0.5203395497833011	0.47966045021670267
DTXSID1020770	0	0	0.5567630903408255	0.44323690965917883
