compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9880583598329652	0.011941640167034764
DTXSID0020319	0	0	0.9580772914090966	0.04192270859090343
DTXSID0020494	0	0	0.997960305591795	0.002039694408204924
DTXSID0020654	0	0	0.976537004916099	0.023462995083901043
DTXSID0021125	0	1	0.9458445533947366	0.054155446605263384
DTXSID0021385	0	0	0.9792837439394952	0.02071625606050475
DTXSID0021389	0	0	0.9844475392489372	0.015552460751062746
DTXSID0021339	0	0	0.9921413743599791	0.00785862564002098
DTXSID0021597	0	1	0.9815738810348508	0.018426118965149268
DTXSID0021460	0	1	0.9244819807157859	0.07551801928421407
DTXSID0021628	0	0	0.9507343591061483	0.049265640893851624
DTXSID0021963	0	1	0.7861236768256135	0.21387632317438654
DTXSID0022353	0	0	0.9535951411996261	0.046404858800373885
DTXSID0022016	0	0	0.9984057916028891	0.0015942083971108745
DTXSID0022018	0	0	0.9395019837554692	0.060498016244530765
DTXSID0022436	0	1	0.9550287050853519	0.04497129491464815
DTXSID0022480	0	0	0.9903797035246118	0.009620296475388227
DTXSID0023901	0	0	0.9588312927101489	0.04116870728985112
DTXSID0024266	0	0	0.9829019458990584	0.017098054100941576
DTXSID0025234	0	0	0.9527949960243294	0.047205003975670616
DTXSID0025101	0	0	0.9086073772240844	0.0913926227759157
DTXSID0025523	0	0	0.9903682843913069	0.009631715608693105
DTXSID0025571	0	0	0.9905042357633004	0.009495764236699612
DTXSID0025991	0	0	0.9434637704769148	0.05653622952308527
DTXSID0026258	0	0	0.9803791253992592	0.01962087460074084
DTXSID0027432	0	0	0.9540199684873165	0.04598003151268349
DTXSID0029133	0	0	0.9860796636890772	0.013920336310922874
DTXSID0029761	0	0	0.9907458273267402	0.009254172673259757
DTXSID0029559	0	0	0.9822521271471255	0.0177478728528745
DTXSID0032316	0	0	0.9550877560568093	0.04491224394319074
DTXSID0034930	0	0	0.9851773703876497	0.01482262961235024
DTXSID0034776	0	0	0.9409513366822796	0.05904866331772041
DTXSID0035748	0	0	0.9097895100438115	0.09021048995618851
DTXSID0038887	0	0	0.9298558442299111	0.07014415577008891
DTXSID0041274	0	0	0.815860727848557	0.18413927215144296
DTXSID0041357	0	0	0.9792194908100037	0.020780509189996278
DTXSID0041484	0	0	0.9876162621204883	0.012383737879511768
DTXSID0041567	0	0	0.9772017671065927	0.022798232893407322
DTXSID0042086	0	0	0.9563397635419567	0.04366023645804327
DTXSID0042169	0	0	0.9905367664520282	0.009463233547971838
DTXSID0044440	0	0	0.9418626610144298	0.05813733898557019
DTXSID0044658	0	0	0.9667518355227523	0.033248164477247634
DTXSID0044571	0	0	0.9750584101943702	0.024941589805629803
DTXSID0044816	0	0	0.9885784204246303	0.011421579575369746
DTXSID0047034	0	0	0.984334858163583	0.015665141836417037
DTXSID0047080	0	0	0.9840452320947666	0.015954767905233477
DTXSID0047117	0	0	0.9595198380590912	0.04048016194090875
DTXSID0047115	0	0	0.984139045430712	0.015860954569288016
