compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.987313613700474	0.012686386299526052
DTXSID0020319	0	0	0.9830032747885176	0.016996725211482464
DTXSID0020494	0	0	0.9558730789235579	0.04412692107644213
DTXSID0020654	0	0	0.9266222926077907	0.07337770739220927
DTXSID0021125	0	1	0.8486639184589343	0.1513360815410657
DTXSID0021385	0	0	0.9470318540132803	0.0529681459867197
DTXSID0021389	0	0	0.780253237917437	0.21974676208256308
DTXSID0021339	0	0	0.9285962406540823	0.07140375934591774
DTXSID0021597	0	1	0.9465091330614491	0.05349086693855092
DTXSID0021460	0	1	0.9644891790101116	0.03551082098988845
DTXSID0021628	0	0	0.9716233019063049	0.02837669809369518
DTXSID0021963	0	1	0.9290975760151128	0.07090242398488719
DTXSID0022353	0	0	0.9068124549660627	0.09318754503393735
DTXSID0022016	0	0	0.9254200363920351	0.07457996360796497
DTXSID0022018	0	0	0.8744814893463079	0.1255185106536921
DTXSID0022436	0	1	0.7801834497152977	0.21981655028470232
DTXSID0022480	0	0	0.9715665155963715	0.02843348440362852
DTXSID0023901	0	0	0.9794199873147883	0.020580012685211695
DTXSID0024266	0	0	0.93138393202258	0.06861606797742002
DTXSID0025234	0	0	0.7724323793404844	0.2275676206595157
DTXSID0025101	0	0	0.9226185925578989	0.07738140744210108
DTXSID0025523	0	0	0.97933056014733	0.02066943985267002
DTXSID0025571	0	0	0.9860889464282473	0.013911053571752737
DTXSID0025991	0	0	0.9858562695336505	0.014143730466349503
DTXSID0026258	0	0	0.9607115624714261	0.039288437528573916
DTXSID0027432	0	0	0.9760413119287095	0.02395868807129052
DTXSID0029133	0	0	0.9708220298751896	0.02917797012481042
DTXSID0029761	0	0	0.927335899544997	0.07266410045500299
DTXSID0029559	0	0	0.9927529894781529	0.007247010521847079
DTXSID0032316	0	0	0.9475675870612595	0.05243241293874041
DTXSID0034930	0	0	0.9465566676610481	0.05344333233895192
DTXSID0034776	0	0	0.9087543924823951	0.09124560751760495
DTXSID0035748	0	0	0.8940452337872367	0.10595476621276331
DTXSID0038887	0	0	0.862490821263503	0.1375091787364971
DTXSID0041274	0	0	0.9347888016586896	0.06521119834131041
DTXSID0041357	0	0	0.9485231963341	0.05147680366590001
DTXSID0041484	0	0	0.9519981921205598	0.048001807879440174
DTXSID0041567	0	0	0.957697040796953	0.0423029592030471
DTXSID0042086	0	0	0.8154670480043227	0.18453295199567735
DTXSID0042169	0	0	0.9089344526350839	0.09106554736491611
DTXSID0044440	0	0	0.9377519426824759	0.06224805731752419
DTXSID0044658	0	0	0.9909721568687658	0.009027843131234151
DTXSID0044571	0	0	0.9582494898264877	0.04175051017351227
DTXSID0044816	0	0	0.9790618875331215	0.02093811246687851
DTXSID0047034	0	0	0.9685642496891299	0.031435750310870106
DTXSID0047080	0	0	0.9743960321423905	0.025603967857609582
DTXSID0047117	0	0	0.8049502275482054	0.19504977245179456
DTXSID0047115	0	0	0.9441828837526606	0.05581711624733938
DTXSID0047086	0	0	0.9050089083137107	0.09499109168628932
DTXSID0047169	0	0	0.9308376261929215	0.06916237380707846
DTXSID0047292	0	0	0.8754568978255327	0.12454310217446726
DTXSID0047408	0	0	0.9376883720237436	0.062311627976256403
DTXSID0047585	0	0	0.9822716583788422	0.017728341621157825
DTXSID0047587	0	0	0.9461540557159178	0.05384594428408215
DTXSID0047610	0	0	0.9617652376339214	0.03823476236607854
DTXSID0047614	0	0	0.9266222926077907	0.07337770739220927
DTXSID0047957	0	1	0.930878579296756	0.06912142070324404
DTXSID0048185	0	0	0.6790007575565433	0.3209992424434567
DTXSID0048183	0	1	0.917959988284215	0.08204001171578502
DTXSID0051732	0	0	0.9146647941577452	0.08533520584225489
DTXSID0051570	0	0	0.9800927357358784	0.019907264264121545
