compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8861965047466143	0.11380349525338561
DTXSID0020319	1	0	0.8648633538047915	0.13513664619520843
DTXSID0020494	1	0	0.8830552160490285	0.11694478395097141
DTXSID0020654	1	0	0.8883094949583837	0.11169050504161619
DTXSID0021125	1	1	0.8974310191482411	0.1025689808517589
DTXSID0021385	1	0	0.8586130882959028	0.1413869117040971
DTXSID0021389	1	0	0.8803838501028807	0.1196161498971196
DTXSID0021339	1	0	0.8714327138112321	0.12856728618876778
DTXSID0021597	1	1	0.8945437744562519	0.10545622554374796
DTXSID0021460	1	1	0.8571580563834513	0.14284194361654848
DTXSID0021628	0	0	0.9072477900572063	0.09275220994279379
DTXSID0021963	1	1	0.86266196423427	0.1373380357657301
DTXSID0022353	1	0	0.888432027131674	0.1115679728683258
DTXSID0022016	1	0	0.9002141035996905	0.09978589640030976
DTXSID0022018	1	0	0.8627546250027319	0.13724537499726802
DTXSID0022436	1	1	0.8881429905561292	0.11185700944387084
DTXSID0022480	1	0	0.8838746414608329	0.11612535853916708
DTXSID0023901	1	0	0.8693682885293654	0.13063171147063457
DTXSID0024266	1	0	0.8790599257674908	0.12094007423250933
DTXSID0025234	1	0	0.8643812302096296	0.13561876979037035
DTXSID0025101	1	0	0.8230344792732376	0.17696552072676225
DTXSID0025523	1	0	0.8651933832770864	0.13480661672291355
DTXSID0025571	1	0	0.8997892263345428	0.10021077366545704
DTXSID0025991	1	0	0.8796681151552875	0.12033188484471247
DTXSID0026258	1	0	0.86798574693149	0.13201425306851014
DTXSID0027432	1	0	0.8811530613452091	0.11884693865479092
DTXSID0029133	1	0	0.8784857767101941	0.12151422328980578
DTXSID0029761	1	0	0.8630813609905985	0.13691863900940174
DTXSID0029559	1	0	0.888694724768228	0.11130527523177196
DTXSID0032316	1	0	0.854600638351411	0.14539936164858877
DTXSID0034930	1	0	0.884007471376501	0.1159925286234989
DTXSID0034776	1	0	0.8886022346627259	0.11139776533727407
DTXSID0035748	1	0	0.8816914310295672	0.1183085689704329
DTXSID0038887	1	0	0.8903277427099715	0.10967225729002857
DTXSID0041274	1	0	0.8769061314474771	0.12309386855252297
DTXSID0041357	1	0	0.8992611434041076	0.10073885659589246
DTXSID0041484	1	0	0.8876818156797276	0.11231818432027256
DTXSID0041567	1	0	0.9006441197552839	0.09935588024471585
DTXSID0042086	1	0	0.879648120893896	0.12035187910610384
DTXSID0042169	1	0	0.8782220354644652	0.12177796453553484
DTXSID0044440	1	0	0.8552908845838877	0.14470911541611228
DTXSID0044658	1	0	0.8973747134850376	0.10262528651496229
DTXSID0044571	1	0	0.8727553690006188	0.1272446309993815
DTXSID0044816	1	0	0.8782244840241684	0.12177551597583172
DTXSID0047034	1	0	0.8949129445397555	0.10508705546024467
DTXSID0047080	1	0	0.8922674534716217	0.10773254652837863
DTXSID0047117	1	0	0.8813019894306198	0.11869801056938033
DTXSID0047115	1	0	0.8257406654448476	0.17425933455515252
DTXSID0047086	1	0	0.8602530902819906	0.13974690971800932
DTXSID0047169	1	0	0.8862259680443798	0.11377403195562003
DTXSID0047292	1	0	0.8855085891717787	0.11449141082822145
DTXSID0047408	1	0	0.8936462514914635	0.10635374850853647
DTXSID0047585	0	0	0.9057225007320256	0.09427749926797453
DTXSID0047587	1	0	0.8630470592335139	0.13695294076648598
DTXSID0047610	1	0	0.8923204542787336	0.1076795457212663
DTXSID0047614	1	0	0.8883094949583837	0.11169050504161619
DTXSID0047957	1	1	0.8572313860609792	0.1427686139390208
DTXSID0048185	1	0	0.8611737391446744	0.13882626085532568
DTXSID0048183	1	1	0.875797762113939	0.12420223788606091
DTXSID0051732	1	0	0.8605940039444823	0.13940599605551762
DTXSID0051570	0	0	0.9123825492603541	0.08761745073964605
DTXSID0051782	1	0	0.8867398628863639	0.1132601371136363
DTXSID0051996	1	0	0.8426243098292163	0.15737569017078393
DTXSID0052043	0	0	0.9112999823349675	0.08870001766503241
DTXSID0052629	1	0	0.8934403296923213	0.1065596703076788
DTXSID0052594	0	0	0.90755841131988	0.09244158868011995
DTXSID00872663	1	0	0.8685295932625975	0.13147040673740254
DTXSID1020221	1	0	0.8875768845979696	0.11242311540203033
DTXSID1020354	1	0	0.8632858226844835	0.13671417731551658
DTXSID1020647	1	0	0.898616015881088	0.10138398411891196
DTXSID1020699	1	0	0.890821581182865	0.10917841881713494
DTXSID1020770	1	0	0.8840176185539872	0.11598238144601285
DTXSID1021039	1	0	0.8773293186042629	0.1226706813957369
DTXSID1021403	1	0	0.8745308357493343	0.12546916425066573
DTXSID1021586	1	0	0.857047524111363	0.14295247588863674
DTXSID1021871	1	0	0.8782920593979814	0.12170794060201845
DTXSID1021792	1	1	0.8624116325690775	0.13758836743092248
DTXSID1021952	1	0	0.8386929103396039	0.16130708966039603
DTXSID1022396	1	0	0.8379407068431658	0.16205929315683423
DTXSID1022508	1	1	0.820894025798609	0.17910597420139074
DTXSID1023819	1	0	0.880647811927025	0.11935218807297507
DTXSID1024176	0	0	0.9167035653360724	0.08329643466392757
DTXSID1024209	1	0	0.8704128242151579	0.12958717578484216
DTXSID1024174	1	0	0.8835413280264471	0.116458671973553
DTXSID1024259	1	0	0.8857462743624173	0.11425372563758285
DTXSID1024837	1	0	0.8913207402125254	0.10867925978747439
DTXSID1025148	1	0	0.8441780384942174	0.1558219615057826
DTXSID1025433	1	0	0.8872227934213306	0.11277720657866962
DTXSID1025306	1	0	0.8972390473755784	0.1027609526244218
DTXSID1025809	1	0	0.8792180250065842	0.12078197499341575
DTXSID1025805	1	0	0.8450352992464109	0.1549647007535891
DTXSID1026457	1	0	0.9012802556315117	0.09871974436848832
DTXSID1026536	1	0	0.8965840388079487	0.1034159611920514
DTXSID1026879	1	0	0.8850216887803765	0.11497831121962322
DTXSID1027479	1	0	0.8583910047502205	0.14160899524977968
DTXSID1027502	1	0	0.9025586067278959	0.0974413932721041
DTXSID1029889	1	0	0.8687025976465536	0.13129740235344625
DTXSID1030606	1	0	0.8319472164372838	0.16805278356271633
DTXSID1032303	1	1	0.8683381355336951	0.13166186446630507
DTXSID1032305	1	0	0.9013875914159416	0.09861240858405831
DTXSID1032482	1	0	0.8781527717452887	0.12184722825471118
DTXSID1032484	1	0	0.8793536783452129	0.1206463216547872
DTXSID1032648	1	0	0.8882843994402423	0.11171560055975764
DTXSID1034260	1	0	0.8514683706801045	0.1485316293198956
DTXSID1035286	1	0	0.8876818156797276	0.11231818432027256
DTXSID1035288	1	0	0.8630470592335139	0.13695294076648598
DTXSID1038666	1	0	0.871298305248478	0.12870169475152216
DTXSID1041425	1	0	0.8750032265540042	0.1249967734459957
DTXSID1041550	1	0	0.8601489129794485	0.13985108702055132
DTXSID1041683	1	0	0.8791473260283225	0.12085267397167732
DTXSID1042443	1	0	0.8876503139885346	0.11234968601146547
DTXSID1044772	1	0	0.8985127504959647	0.10148724950403537
DTXSID1044809	1	0	0.8819751282359131	0.11802487176408713
DTXSID1044980	1	0	0.8280028295910977	0.17199717040890233
DTXSID1046970	1	1	0.8736008873786808	0.12639911262131928
DTXSID1047104	1	0	0.84939868145182	0.15060131854818004
DTXSID1047106	1	0	0.8550604356789155	0.14493956432108418
DTXSID1047152	1	0	0.8985127504959647	0.10148724950403537
DTXSID1047287	1	0	0.8691617093705758	0.13083829062942412
DTXSID1047574	0	0	0.9070032175457692	0.09299678245423078
DTXSID1047576	1	0	0.8885768391969776	0.11142316080302254
DTXSID1047659	1	0	0.8766509774310653	0.12334902256893462
DTXSID2020006	1	0	0.8877556957810866	0.11224430421891342
DTXSID2020266	1	0	0.8571560813307281	0.14284391866927207
DTXSID2020347	1	0	0.8851001276367869	0.11489987236321318
DTXSID2020634	1	0	0.8856856209084434	0.1143143790915565
DTXSID2020890	1	0	0.8752829773820705	0.12471702261792962
DTXSID2021151	1	0	0.8665851275687865	0.1334148724312133
DTXSID2021238	1	0	0.8985682924466633	0.10143170755333673
DTXSID2021604	0	0	0.9101246833917754	0.08987531660822451
DTXSID2021818	1	0	0.8808792146185473	0.1191207853814527
DTXSID2021735	1	0	0.9025863526908383	0.09741364730916177
DTXSID2021864	1	0	0.826930495845845	0.1730695041541549
DTXSID2021997	1	1	0.8856498362667627	0.11435016373323743
DTXSID2022048	1	0	0.8849303703105149	0.11506962968948495
DTXSID2022090	0	0	0.9154435600140087	0.08455643998599112
DTXSID2022121	1	0	0.8638063577045867	0.13619364229541348
