compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7078831032942684	0.2921168967057319
DTXSID0020319	0	0	0.7087564444487983	0.2912435555512019
DTXSID0020494	0	0	0.8536389746573732	0.14636102534262688
DTXSID0020654	0	0	0.8561280926046326	0.14387190739536757
DTXSID0021125	0	1	0.6442470596450562	0.3557529403549438
DTXSID0021385	0	0	0.6771552921943575	0.3228447078056428
DTXSID0021389	0	0	0.6269333211041115	0.37306667889588857
DTXSID0021339	0	0	0.7629598752068308	0.23704012479316922
DTXSID0021597	0	1	0.7299049352134097	0.2700950647865903
DTXSID0021460	0	1	0.529992090404625	0.47000790959537525
DTXSID0021628	0	0	0.7301674848258625	0.26983251517413775
DTXSID0021963	0	1	0.7360756474964206	0.26392435250357915
DTXSID0022353	0	0	0.6958147350088996	0.3041852649911002
DTXSID0022016	0	0	0.775262372317862	0.22473762768213829
DTXSID0022018	0	0	0.6219656313322508	0.3780343686677493
DTXSID0022436	0	1	0.6931482590992292	0.306851740900771
DTXSID0022480	0	0	0.8060748290437653	0.19392517095623474
DTXSID0023901	0	0	0.7626465620027636	0.23735343799723665
DTXSID0024266	0	0	0.7717616944511638	0.2282383055488364
DTXSID0025234	0	0	0.6152382084284589	0.3847617915715416
DTXSID0025101	0	0	0.6783477704570525	0.32165222954294775
DTXSID0025523	0	0	0.8317464268622308	0.16825357313776937
DTXSID0025571	0	0	0.6517007082451155	0.3482992917548845
DTXSID0025991	0	0	0.65785943228339	0.3421405677166103
DTXSID0026258	0	0	0.5932181984312587	0.40678180156874133
DTXSID0027432	0	0	0.8082865474488362	0.191713452551164
DTXSID0029133	0	0	0.7454837279340188	0.25451627206598143
DTXSID0029761	0	0	0.6455864272324883	0.3544135727675119
DTXSID0029559	0	0	0.7093008231951403	0.29069917680485974
DTXSID0032316	0	0	0.7627475325588928	0.23725246744110737
DTXSID0034930	0	0	0.7497677310819176	0.25023226891808237
DTXSID0034776	0	0	0.733576784546226	0.2664232154537743
DTXSID0035748	0	0	0.6516336119509194	0.34836638804908093
DTXSID0038887	0	0	0.5988650491704276	0.4011349508295725
DTXSID0041274	0	0	0.7126840669047187	0.2873159330952814
DTXSID0041357	0	0	0.8374484366902322	0.16255156330976805
DTXSID0041484	0	0	0.7663772039622279	0.23362279603777217
DTXSID0041567	0	0	0.7433521025490151	0.25664789745098504
DTXSID0042086	0	0	0.6835456081066488	0.31645439189335145
DTXSID0042169	0	0	0.7019527683831022	0.2980472316168979
DTXSID0044440	0	0	0.6616412150195579	0.33835878498044214
DTXSID0044658	0	0	0.7011490678665505	0.2988509321334496
DTXSID0044571	0	0	0.7373506083216621	0.2626493916783379
DTXSID0044816	0	0	0.8330367767311414	0.1669632232688587
DTXSID0047034	0	0	0.7381087011174948	0.26189129888250545
DTXSID0047080	0	0	0.8104475233184836	0.1895524766815166
DTXSID0047117	0	0	0.7737688398150867	0.22623116018491354
DTXSID0047115	0	0	0.7419675675898665	0.2580324324101337
DTXSID0047086	0	0	0.7140639088321958	0.2859360911678042
DTXSID0047169	0	0	0.733996109785894	0.266003890214106
DTXSID0047292	0	0	0.7741151459924499	0.22588485400755018
DTXSID0047408	0	0	0.836682002078837	0.16331799792116303
DTXSID0047585	0	0	0.8784453247825228	0.12155467521747733
DTXSID0047587	0	0	0.7870555849642398	0.21294441503576053
DTXSID0047610	0	0	0.6867368568149336	0.3132631431850664
DTXSID0047614	0	0	0.8072448505252815	0.19275514947471856
DTXSID0047957	0	1	0.7009434698767174	0.2990565301232825
DTXSID0048185	0	0	0.5785261478669925	0.4214738521330077
DTXSID0048183	0	1	0.5705665633927998	0.4294334366072004
DTXSID0051732	0	0	0.7631336746477172	0.23686632535228302
DTXSID0051570	0	0	0.8032317788312205	0.19676822116877962
DTXSID0051782	0	0	0.6845695158433068	0.3154304841566934
DTXSID0051996	0	0	0.7811462344619816	0.21885376553801844
DTXSID0052043	0	0	0.7361105751835244	0.2638894248164758
DTXSID0052629	0	0	0.6789888125812076	0.32101118741879253
DTXSID0052594	0	0	0.7254370580385858	0.2745629419614143
DTXSID00872663	0	0	0.5719083867961137	0.42809161320388656
DTXSID1020221	0	0	0.8360763696079198	0.16392363039208038
DTXSID1020354	0	0	0.6893145067503065	0.3106854932496935
DTXSID1020647	0	0	0.7722235186907072	0.2277764813092929
DTXSID1020699	0	0	0.6435057726101994	0.3564942273898008
DTXSID1020770	0	0	0.5287513271624911	0.4712486728375091
DTXSID1021039	0	0	0.6963179686824106	0.3036820313175896
DTXSID1021403	0	0	0.8335212854370186	0.16647871456298133
DTXSID1021586	0	0	0.7189993374868255	0.28100066251317446
DTXSID1021871	0	0	0.7782977394763998	0.22170226052360054
DTXSID1021792	0	1	0.7027631004568229	0.29723689954317706
DTXSID1021952	0	0	0.6966866532682436	0.30331334673175653
DTXSID1022396	0	0	0.6521754820787716	0.3478245179212284
DTXSID1022508	0	1	0.6332520531839241	0.36674794681607586
DTXSID1023819	0	0	0.778781395346702	0.2212186046532982
DTXSID1024176	0	0	0.8278643006073814	0.17213569939261883
DTXSID1024209	0	0	0.6801623992761876	0.3198376007238128
DTXSID1024174	0	0	0.6875176769748816	0.3124823230251186
DTXSID1024259	0	0	0.7409543750009203	0.2590456249990799
DTXSID1024837	0	0	0.8184098511403712	0.18159014885962865
DTXSID1025148	0	0	0.7517578679738962	0.24824213202610415
DTXSID1025433	0	0	0.779924286792583	0.22007571320741723
DTXSID1025306	0	0	0.7636141862739353	0.2363858137260647
DTXSID1025809	0	0	0.7430328711266082	0.2569671288733922
DTXSID1025805	0	0	0.7234354709034757	0.27656452909652474
DTXSID1026457	0	0	0.6869638317034884	0.3130361682965116
DTXSID1026536	0	0	0.6367687492813515	0.3632312507186484
DTXSID1026879	0	0	0.824281441888286	0.1757185581117141
DTXSID1027479	0	0	0.6810430576887296	0.31895694231127025
DTXSID1027502	0	0	0.7521877206311431	0.24781227936885686
DTXSID1029889	0	0	0.7057218163346333	0.29427818366536707
DTXSID1030606	0	0	0.7280915420152937	0.2719084579847067
DTXSID1032303	0	1	0.6719303402457875	0.32806965975421265
DTXSID1032305	0	0	0.8408478570337664	0.15915214296623367
DTXSID1032482	0	0	0.7257905218974607	0.2742094781025393
DTXSID1032484	0	0	0.7319435292812041	0.2680564707187962
DTXSID1032648	0	0	0.7622258217276345	0.2377741782723656
DTXSID1034260	0	0	0.6566918220214373	0.34330817797856283
DTXSID1035286	0	0	0.8089307272010067	0.19106927279899336
