compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7452392693081998	0.2547607306918003
DTXSID0020319	0	0	0.727836251565428	0.27216374843457247
DTXSID0020494	0	0	0.7833276361727193	0.21667236382728114
DTXSID0020654	0	0	0.8113096190350817	0.18869038096491875
DTXSID0021125	0	1	0.7360865376253477	0.2639134623746525
DTXSID0021385	0	0	0.7269384548810994	0.27306154511890074
DTXSID0021389	0	0	0.7605439464847111	0.23945605351528873
DTXSID0021339	0	0	0.7704617557095592	0.22953824429044084
DTXSID0021597	0	1	0.7594567172251451	0.2405432827748551
DTXSID0021460	0	1	0.7908316290450874	0.2091683709549128
DTXSID0021628	0	0	0.7230199380904311	0.2769800619095691
DTXSID0021963	0	1	0.7858734480267731	0.21412655197322672
DTXSID0022353	0	0	0.8619646189004294	0.13803538109957067
DTXSID0022016	0	0	0.7950062864455378	0.20499371355446214
DTXSID0022018	0	0	0.8115490478123896	0.18845095218761043
DTXSID0022436	0	1	0.7582821232397892	0.24171787676021086
DTXSID0022480	0	0	0.7155214789723613	0.28447852102763915
DTXSID0023901	0	0	0.7052831786077491	0.29471682139225064
DTXSID0024266	0	0	0.7695162755480217	0.23048372445197818
DTXSID0025234	0	0	0.8247554195877909	0.17524458041220903
DTXSID0025101	0	0	0.7986809980118816	0.20131900198811864
DTXSID0025523	0	0	0.8055814615749477	0.19441853842505233
DTXSID0025571	0	0	0.8491949264210976	0.15080507357890258
DTXSID0025991	0	0	0.7529200646975421	0.24707993530245811
DTXSID0026258	0	0	0.7525222760018255	0.24747772399817464
DTXSID0027432	0	0	0.703528017171447	0.29647198282855314
DTXSID0029133	0	0	0.6949762258573613	0.30502377414263865
DTXSID0029761	0	0	0.8243222875744226	0.17567771242557742
DTXSID0029559	0	0	0.8060965359680108	0.1939034640319894
DTXSID0032316	0	0	0.7327872928657523	0.26721270713424805
DTXSID0034930	0	0	0.8677751292595048	0.13222487074049527
DTXSID0034776	0	0	0.8695767535455312	0.130423246454469
DTXSID0035748	0	0	0.6771339162614864	0.3228660837385134
DTXSID0038887	0	0	0.7977873332769485	0.20221266672305152
DTXSID0041274	0	0	0.8689881525060819	0.13101184749391837
DTXSID0041357	0	0	0.767428113070625	0.23257188692937514
DTXSID0041484	0	0	0.8221349475671035	0.1778650524328966
DTXSID0041567	0	0	0.8660809927379398	0.13391900726206038
DTXSID0042086	0	0	0.7994608700400535	0.20053912995994666
DTXSID0042169	0	0	0.7417802710617893	0.258219728938211
DTXSID0044440	0	0	0.7025913349619338	0.2974086650380661
DTXSID0044658	0	0	0.7434732457713273	0.2565267542286729
DTXSID0044571	0	0	0.807355904631721	0.19264409536827926
DTXSID0044816	0	0	0.7929608056758854	0.20703919432411486
DTXSID0047034	0	0	0.7252515869919081	0.274748413008092
DTXSID0047080	0	0	0.758925608030475	0.24107439196952524
DTXSID0047117	0	0	0.7148108062631482	0.2851891937368521
DTXSID0047115	0	0	0.7512212211047771	0.24877877889522293
DTXSID0047086	0	0	0.7777318831890079	0.22226811681099196
DTXSID0047169	0	0	0.7591179775442569	0.24088202245574308
DTXSID0047292	0	0	0.8101386710242899	0.18986132897571018
DTXSID0047408	0	0	0.8656295384863991	0.13437046151360088
DTXSID0047585	0	0	0.7626478342752795	0.2373521657247207
DTXSID0047587	0	0	0.7715141015099445	0.22848589849005538
DTXSID0047610	0	0	0.7924703934905969	0.20752960650940316
DTXSID0047614	0	0	0.841277346728075	0.1587226532719251
DTXSID0047957	0	1	0.7302340684379388	0.2697659315620613
DTXSID0048185	0	0	0.7659033769363619	0.23409662306363788
DTXSID0048183	0	1	0.7662657853003607	0.23373421469963934
DTXSID0051732	0	0	0.8085377373450217	0.19146226265497834
DTXSID0051570	0	0	0.772632491083676	0.22736750891632418
DTXSID0051782	0	0	0.7913656120044288	0.20863438799557127
DTXSID0051996	0	0	0.8195322052069316	0.18046779479306832
DTXSID0052043	0	0	0.8879172405454417	0.11208275945455823
DTXSID0052629	0	0	0.8331622915825065	0.16683770841749376
DTXSID0052594	0	0	0.7886116627663128	0.21138833723368705
DTXSID00872663	0	0	0.7228976427672801	0.27710235723271986
DTXSID1020221	0	0	0.7411993571692145	0.25880064283078585
DTXSID1020354	0	0	0.7428445999461346	0.25715540005386556
DTXSID1020647	0	0	0.8081911055841838	0.1918088944158162
DTXSID1020699	0	0	0.6684463308363275	0.3315536691636725
DTXSID1020770	0	0	0.7522221775859973	0.24777782241400292
DTXSID1021039	0	0	0.7671867740971814	0.23281322590281847
DTXSID1021403	0	0	0.787956229996538	0.21204377000346217
DTXSID1021586	0	0	0.8423308328858019	0.15766916711419843
DTXSID1021871	0	0	0.7946987387339187	0.20530126126608156
DTXSID1021792	0	1	0.7511629675208559	0.2488370324791442
DTXSID1021952	0	0	0.9274094890810362	0.07259051091896386
DTXSID1022396	0	0	0.7378634276306814	0.2621365723693188
DTXSID1022508	0	1	0.649693038224143	0.35030696177585724
DTXSID1023819	0	0	0.7653291303853826	0.2346708696146175
DTXSID1024176	0	0	0.7864658615549375	0.21353413844506305
DTXSID1024209	0	0	0.7419507196819259	0.25804928031807417
DTXSID1024174	0	0	0.8444276048644507	0.1555723951355492
DTXSID1024259	0	0	0.815401244198071	0.18459875580192925
DTXSID1024837	0	0	0.885356594077246	0.11464340592275396
DTXSID1025148	0	0	0.8353259588129706	0.1646740411870297
DTXSID1025433	0	0	0.7766762792114674	0.22332372078853266
DTXSID1025306	0	0	0.8381389094653069	0.16186109053469291
DTXSID1025809	0	0	0.8517292329268535	0.14827076707314693
DTXSID1025805	0	0	0.7807884862091281	0.21921151379087214
DTXSID1026457	0	0	0.808421898288506	0.19157810171149425
DTXSID1026536	0	0	0.8692958614231868	0.1307041385768135
DTXSID1026879	0	0	0.8097720454400839	0.19022795455991626
