compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9601251482963562	0.039874859154224396
DTXSID0020319	0	0	0.9410054683685303	0.05899451673030853
DTXSID0020494	0	0	0.9729828238487244	0.027017155662178993
DTXSID0020654	0	0	0.9641458988189697	0.03585409000515938
DTXSID0021125	0	1	0.8559193015098572	0.14408069849014282
DTXSID0021385	0	0	0.952405571937561	0.047594405710697174
DTXSID0021389	0	0	0.9252458810806274	0.07475414872169495
DTXSID0021339	0	0	0.9648874402046204	0.03511260077357292
DTXSID0021597	0	1	0.9508751630783081	0.049124881625175476
DTXSID0021460	0	1	0.8517153263092041	0.1482846885919571
DTXSID0021628	0	0	0.9556407332420349	0.04435928165912628
DTXSID0021963	0	1	0.9486480951309204	0.05135192722082138
DTXSID0022353	0	0	0.9372473359107971	0.06275269389152527
DTXSID0022016	0	0	0.9687404036521912	0.031259629875421524
DTXSID0022018	0	0	0.8924762606620789	0.10752374678850174
DTXSID0022436	0	1	0.9342949390411377	0.06570510566234589
DTXSID0022480	0	0	0.9598205089569092	0.040179543197155
DTXSID0023901	0	0	0.9624420404434204	0.03755797818303108
DTXSID0024266	0	0	0.9434775114059448	0.056522488594055176
DTXSID0025234	0	0	0.8790403604507446	0.12095960974693298
DTXSID0025101	0	0	0.9457063674926758	0.0542936772108078
DTXSID0025523	0	0	0.9613741040229797	0.03862589970231056
DTXSID0025571	0	0	0.9330396056175232	0.06696044653654099
DTXSID0025991	0	0	0.9453340768814087	0.05466590076684952
DTXSID0026258	0	0	0.9059621095657349	0.09403789043426514
DTXSID0027432	0	0	0.9650388360023499	0.034961193799972534
DTXSID0029133	0	0	0.9494622945785522	0.050537705421447754
DTXSID0029761	0	0	0.9442136287689209	0.05578634887933731
DTXSID0029559	0	0	0.957754373550415	0.042245615273714066
DTXSID0032316	0	0	0.9382653832435608	0.06173459812998772
DTXSID0034930	0	0	0.9661722779273987	0.033827729523181915
DTXSID0034776	0	0	0.9310073256492615	0.06899266690015793
DTXSID0035748	0	0	0.9015413522720337	0.09845863282680511
DTXSID0038887	0	0	0.6353729963302612	0.36462706327438354
DTXSID0041274	0	0	0.9405908584594727	0.05940915644168854
DTXSID0041357	0	0	0.9653104543685913	0.0346895270049572
DTXSID0041484	0	0	0.9586496949195862	0.0413503423333168
DTXSID0041567	0	0	0.9287626147270203	0.07123737037181854
DTXSID0042086	0	0	0.9122999310493469	0.08770009130239487
DTXSID0042169	0	0	0.9039931893348694	0.096006840467453
DTXSID0044440	0	0	0.947905421257019	0.05209457501769066
DTXSID0044658	0	0	0.9525988101959229	0.04740116745233536
DTXSID0044571	0	0	0.9568493962287903	0.043150629848241806
DTXSID0044816	0	0	0.9647626876831055	0.03523727133870125
DTXSID0047034	0	0	0.9642311334609985	0.03576891869306564
DTXSID0047080	0	0	0.9492849707603455	0.05071503296494484
DTXSID0047117	0	0	0.9421992301940918	0.057800814509391785
DTXSID0047115	0	0	0.9510723948478699	0.04892760142683983
DTXSID0047086	0	0	0.9525366425514221	0.04746337980031967
DTXSID0047169	0	0	0.9578561186790466	0.04214389622211456
DTXSID0047292	0	0	0.959389328956604	0.04061068594455719
DTXSID0047408	0	0	0.9650304913520813	0.03496953099966049
DTXSID0047585	0	0	0.9656900763511658	0.03430990129709244
DTXSID0047587	0	0	0.9696065783500671	0.030393404886126518
DTXSID0047610	0	0	0.938927173614502	0.061072807759046555
DTXSID0047614	0	0	0.959480881690979	0.04051912575960159
DTXSID0047957	0	1	0.9225507378578186	0.07744930684566498
DTXSID0048185	0	0	0.6977285146713257	0.3022714853286743
DTXSID0048183	0	1	0.9143534898757935	0.08564651012420654
DTXSID0051732	0	0	0.9459479451179504	0.05405208840966225
DTXSID0051570	0	0	0.9710978269577026	0.028902174904942513
DTXSID0051782	0	0	0.9451982378959656	0.05480177327990532
