compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9013804351937167	0.09861956480628337
DTXSID0020319	0	0	0.9777352937198377	0.0222647062801623
DTXSID0020494	0	0	0.9953396670302418	0.004660332969758172
DTXSID0020654	0	0	0.9864544247870809	0.013545575212919143
DTXSID0021125	1	1	0.48603593530254474	0.5139640646974553
DTXSID0021385	0	0	0.9746723168593527	0.02532768314064731
DTXSID0021389	0	0	0.9716964788784289	0.02830352112157104
DTXSID0021339	0	0	0.9866932742133049	0.013306725786695095
DTXSID0021597	0	1	0.9785311546522665	0.021468845347733488
DTXSID0021460	1	1	0.39029544044550113	0.6097045595544989
DTXSID0021628	0	0	0.9743074726862953	0.025692527313704777
DTXSID0021963	0	1	0.9452768355284458	0.05472316447155426
DTXSID0022353	0	0	0.7103758501709052	0.28962414982909473
DTXSID0022016	0	0	0.994152752685155	0.0058472473148449295
DTXSID0022018	0	0	0.978980783033857	0.021019216966142992
DTXSID0022436	0	1	0.9657501396618301	0.03424986033816989
DTXSID0022480	0	0	0.9852578612634502	0.01474213873654979
DTXSID0023901	0	0	0.9927046134550632	0.007295386544936798
DTXSID0024266	0	0	0.9924894180041908	0.007510581995809271
DTXSID0025234	0	0	0.8971121189070418	0.10288788109295825
DTXSID0025101	0	0	0.9720452606034287	0.027954739396571365
DTXSID0025523	0	0	0.963368003422346	0.036631996577654
DTXSID0025571	0	0	0.7196717097048542	0.2803282902951459
DTXSID0025991	0	0	0.9872229407089468	0.012777059291053269
DTXSID0026258	0	0	0.8555877776377689	0.14441222236223103
DTXSID0027432	0	0	0.9956831828266341	0.004316817173365889
DTXSID0029133	0	0	0.9645995317771865	0.03540046822281355
DTXSID0029761	0	0	0.9158318033111914	0.0841681966888086
DTXSID0029559	0	0	0.9940690798605148	0.005930920139485186
DTXSID0032316	0	0	0.873118715964975	0.12688128403502497
DTXSID0034930	0	0	0.9956820259528636	0.00431797404713645
DTXSID0034776	0	0	0.9834998268501332	0.01650017314986685
DTXSID0035748	0	0	0.9547615895526228	0.04523841044737717
DTXSID0038887	0	0	0.8171817855846836	0.18281821441531645
DTXSID0041274	0	0	0.9843914652755918	0.015608534724408103
DTXSID0041357	0	0	0.9794609756651053	0.020539024334894754
DTXSID0041484	0	0	0.8747328863044025	0.1252671136955975
DTXSID0041567	0	0	0.9411779483621459	0.05882205163785409
DTXSID0042086	0	0	0.9627656751791064	0.037234324820893575
DTXSID0042169	0	0	0.8223682964575774	0.1776317035424227
DTXSID0044440	0	0	0.9636169264340649	0.03638307356593505
DTXSID0044658	0	0	0.9901662819094504	0.009833718090549557
DTXSID0044571	0	0	0.9699239487113309	0.030076051288669026
DTXSID0044816	0	0	0.9924573156016019	0.007542684398398123
DTXSID0047034	0	0	0.9736240701981103	0.02637592980188979
DTXSID0047080	0	0	0.9715337525808079	0.02846624741919217
DTXSID0047117	0	0	0.9797405453115177	0.020259454688482385
DTXSID0047115	0	0	0.9387872849599248	0.06121271504007519
DTXSID0047086	0	0	0.9756968529755855	0.024303147024414523
DTXSID0047169	0	0	0.9805996292959454	0.019400370704054613
DTXSID0047292	0	0	0.9838228553777035	0.016177144622296524
DTXSID0047408	0	0	0.9772009583608083	0.02279904163919166
DTXSID0047585	0	0	0.9954283425540754	0.004571657445924585
DTXSID0047587	0	0	0.9907954906220615	0.009204509377938496
DTXSID0047610	0	0	0.9703717330882693	0.029628266911730722
DTXSID0047614	0	0	0.9448977882041623	0.05510221179583776
DTXSID0047957	0	1	0.5611631245997453	0.43883687540025473
DTXSID0048185	0	0	0.7077716094456855	0.2922283905543145
DTXSID0048183	0	1	0.8948827909461066	0.10511720905389342
DTXSID0051732	0	0	0.9267221140885247	0.07327788591147537
DTXSID0051570	0	0	0.9767722945357203	0.023227705464279637
DTXSID0051782	0	0	0.9493955481325931	0.05060445186740688
DTXSID0051996	0	0	0.9514322152454028	0.04856778475459724
DTXSID0052043	0	0	0.993734293440337	0.006265706559662996
DTXSID0052629	0	0	0.9840917064125677	0.015908293587432287
DTXSID0052594	0	0	0.9818476141881115	0.01815238581188847
DTXSID00872663	1	0	0.43277370820967853	0.5672262917903215
DTXSID1020221	0	0	0.9497991942114502	0.05020080578854984
DTXSID1020354	0	0	0.7775077809285988	0.22249221907140118
DTXSID1020647	0	0	0.9835837770639396	0.016416222936060345
DTXSID1020699	0	0	0.8954917936956417	0.10450820630435828
DTXSID1020770	0	0	0.7878077240379189	0.21219227596208118
DTXSID1021039	0	0	0.9841060072545902	0.015893992745409858
DTXSID1021403	0	0	0.9784814580032771	0.021518541996722866
DTXSID1021586	0	0	0.9728732548678762	0.027126745132123768
DTXSID1021871	0	0	0.9884291686461991	0.011570831353800836
DTXSID1021792	0	1	0.9780283158861088	0.021971684113891138
DTXSID1021952	0	0	0.9814113545816012	0.01858864541839882
DTXSID1022396	0	0	0.5135570470341384	0.48644295296586165
DTXSID1022508	0	1	0.5571679981838514	0.44283200181614857
DTXSID1023819	0	0	0.9864509016580182	0.01354909834198181
DTXSID1024176	0	0	0.9944545233065871	0.00554547669341289
DTXSID1024209	0	0	0.9512744805312364	0.04872551946876356
DTXSID1024174	0	0	0.9732219414471834	0.026778058552816553
DTXSID1024259	0	0	0.9951856313742353	0.004814368625764624
DTXSID1024837	0	0	0.9841451980615259	0.015854801938474085
DTXSID1025148	0	0	0.9798769874177866	0.020123012582213353
DTXSID1025433	0	0	0.99231792501869	0.007682074981309984
