compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9980219342049597	0.001978065795040339
DTXSID0020319	0	0	0.9768733838482164	0.023126616151783602
DTXSID0020494	0	0	0.9793702203075946	0.020629779692405422
DTXSID0020654	0	0	0.9677825044472178	0.03221749555278216
DTXSID0021125	0	1	0.9795966274547894	0.02040337254521062
DTXSID0021385	0	0	0.8842548394687157	0.11574516053128425
DTXSID0021389	0	0	0.9643428141921002	0.035657185807899824
DTXSID0021339	0	0	0.9997678641427574	0.0002321358572426082
DTXSID0021597	0	1	0.9950406267284782	0.004959373271521797
DTXSID0021460	0	1	0.9354019762006933	0.06459802379930664
DTXSID0021628	0	0	0.9924031576335393	0.007596842366460712
DTXSID0021963	0	1	0.9349504254834293	0.06504957451657067
DTXSID0022353	0	0	0.9131272348701277	0.08687276512987233
DTXSID0022016	0	0	0.9999543054323303	4.569456766970087e-05
DTXSID0022018	0	0	0.945734809281295	0.054265190718704996
DTXSID0022436	0	1	0.933268747679813	0.06673125232018691
DTXSID0022480	0	0	0.985918436524416	0.014081563475583963
DTXSID0023901	0	0	0.9524190160869818	0.047580983913018286
DTXSID0024266	0	0	0.9956438879263598	0.004356112073640166
DTXSID0025234	0	0	0.9986658848412094	0.0013341151587906031
DTXSID0025101	0	0	0.9000233654255877	0.09997663457441226
DTXSID0025523	0	0	0.9897951980367041	0.010204801963295856
DTXSID0025571	0	0	0.9874231172870791	0.012576882712920876
DTXSID0025991	0	0	0.9998173276023573	0.0001826723976426699
DTXSID0026258	0	0	0.9170599725145153	0.08294002748548465
DTXSID0027432	0	0	0.9250277279547121	0.07497227204528793
DTXSID0029133	0	0	0.9677673631155228	0.03223263688447716
DTXSID0029761	0	0	0.9928563316837288	0.0071436683162711696
DTXSID0029559	0	0	0.9991446067948275	0.000855393205172498
DTXSID0032316	0	0	0.9367581074431609	0.06324189255683911
DTXSID0034930	0	0	0.9816955532712721	0.018304446728727847
DTXSID0034776	0	0	0.9613550943219727	0.03864490567802724
DTXSID0035748	0	0	0.9986211051343619	0.0013788948656381335
DTXSID0038887	0	0	0.9054409493481689	0.09455905065183108
DTXSID0041274	0	0	0.9485102908617398	0.05148970913826027
DTXSID0041357	0	0	0.9851220032779637	0.014877996722036255
DTXSID0041484	0	0	0.9715926999179824	0.02840730008201761
DTXSID0041567	0	0	0.9784658272109891	0.02153417278901095
DTXSID0042086	0	0	0.8834894429233626	0.11651055707663739
DTXSID0042169	0	0	0.9354989320252152	0.0645010679747848
DTXSID0044440	0	0	0.9338827423506849	0.06611725764931509
DTXSID0044658	0	0	0.9872463104103117	0.012753689589688299
DTXSID0044571	0	0	0.9370461024826275	0.06295389751737251
DTXSID0044816	0	0	0.9816775372373697	0.018322462762630318
DTXSID0047034	0	0	0.9564564826265782	0.04354351737342182
DTXSID0047080	0	0	0.8900313538203084	0.10996864617969156
DTXSID0047117	0	0	0.999993778226099	6.221773900984335e-06
DTXSID0047115	0	0	0.9650272350379484	0.0349727649620516
DTXSID0047086	0	0	0.9823329328756744	0.017667067124325593
DTXSID0047169	0	0	0.9843372522752557	0.015662747724744266
DTXSID0047292	0	0	0.9251263044923846	0.07487369550761538
DTXSID0047408	0	0	0.9603121736009401	0.03968782639905991
DTXSID0047585	0	0	0.9695154440851649	0.030484555914835097
DTXSID0047587	0	0	0.9722077666954791	0.027792233304520866
DTXSID0047610	0	0	0.9431545563290622	0.056845443670937836
DTXSID0047614	0	0	0.9602350634930914	0.03976493650690858
DTXSID0047957	0	1	0.8906235285411783	0.10937647145882168
DTXSID0048185	0	0	0.999285669908677	0.0007143300913230034
DTXSID0048183	0	1	0.9488745634296714	0.05112543657032864
DTXSID0051732	0	0	0.9897690105963234	0.010230989403676631
DTXSID0051570	0	0	0.9867654255426971	0.013234574457302938
DTXSID0051782	0	0	0.9918897786963842	0.008110221303615836
DTXSID0051996	0	0	0.9459174975201404	0.05408250247985958
DTXSID0052043	0	0	0.9720479232934438	0.027952076706556188
DTXSID0052629	0	0	0.8902042771539607	0.10979572284603939
DTXSID0052594	0	0	0.9955627251250043	0.004437274874995626
DTXSID00872663	0	0	0.9683537899231764	0.03164621007682352
DTXSID1020221	0	0	0.9529029651361807	0.04709703486381928
DTXSID1020354	0	0	0.9995238709743147	0.0004761290256852846
DTXSID1020647	0	0	0.9977753765403485	0.0022246234596514547
DTXSID1020699	0	0	0.9605315597854254	0.039468440214574664
DTXSID1020770	0	0	0.9999339916995912	6.600830040879568e-05
DTXSID1021039	0	0	0.9996745339824301	0.00032546601756983903
DTXSID1021403	0	0	0.9905166777954397	0.009483322204560274
DTXSID1021586	0	0	0.9542720076423696	0.04572799235763038
DTXSID1021871	0	0	0.9764372118265312	0.023562788173468765
DTXSID1021792	0	1	0.9598425861207817	0.04015741387921829
DTXSID1021952	0	0	0.994807558026196	0.005192441973804009
DTXSID1022396	0	0	0.9090777645454696	0.09092223545453039
DTXSID1022508	0	1	0.783379799175038	0.21662020082496197
DTXSID1023819	0	0	0.9795555952549597	0.02044440474504033
DTXSID1024176	0	0	0.9993877042609067	0.0006122957390932255
DTXSID1024209	0	0	0.9494628783110333	0.05053712168896676
DTXSID1024174	0	0	0.9838693034086975	0.016130696591302496
DTXSID1024259	0	0	0.9862944587093755	0.013705541290624474
DTXSID1024837	0	0	0.9770285641303513	0.02297143586964862
DTXSID1025148	0	0	0.976305036371214	0.023694963628785985
DTXSID1025433	0	0	0.999268157465018	0.0007318425349820427
DTXSID1025306	0	0	0.9998610749990896	0.00013892500091041573
DTXSID1025809	0	0	0.9246138614577115	0.0753861385422885
DTXSID1025805	0	0	0.9346822048112152	0.06531779518878482
DTXSID1026457	0	0	0.9604701897183745	0.03952981028162545
DTXSID1026536	0	0	0.9998032373283297	0.00019676267167029884
DTXSID1026879	0	0	0.9969177112242711	0.003082288775728909
DTXSID1027479	0	0	0.9710266334814579	0.02897336651854205
DTXSID1027502	0	0	0.967615053821474	0.03238494617852606
DTXSID1029889	0	0	0.9999309716020185	6.902839798154943e-05
DTXSID1030606	0	0	0.9455694412744957	0.05443055872550431
DTXSID1032303	0	1	0.9845596256897315	0.015440374310268434
DTXSID1032305	0	0	0.9694663521999661	0.030533647800033877
