compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8105020708438627	0.18949792915613728
DTXSID0020319	0	0	0.8825009046283103	0.11749909537168969
DTXSID0020494	0	0	0.8929072160119602	0.10709278398803979
DTXSID0020654	0	0	0.8380450595248927	0.16195494047510725
DTXSID0021125	0	1	0.7673445785032034	0.23265542149679666
DTXSID0021385	0	0	0.5899601687106281	0.41003983128937194
DTXSID0021389	0	0	0.8051870076694683	0.1948129923305317
DTXSID0021339	0	0	0.8434999829393339	0.15650001706066605
DTXSID0021597	0	1	0.8170343860133202	0.1829656139866798
DTXSID0021460	0	1	0.8890313950927353	0.11096860490726462
DTXSID0021628	0	0	0.8282946895097325	0.1717053104902675
DTXSID0021963	0	1	0.7426923479972851	0.25730765200271494
DTXSID0022353	0	0	0.8081032525812206	0.19189674741877938
DTXSID0022016	0	0	0.8430466373878813	0.15695336261211865
DTXSID0022018	0	0	0.783735964057654	0.216264035942346
DTXSID0022436	0	1	0.6389597891155108	0.36104021088448923
DTXSID0022480	0	0	0.8624833074786954	0.13751669252130458
DTXSID0023901	0	0	0.783767896092749	0.21623210390725106
DTXSID0024266	0	0	0.8660714736984824	0.1339285263015176
DTXSID0025234	0	0	0.7032460796836506	0.29675392031634934
DTXSID0025101	0	0	0.8238130442551573	0.17618695574484264
DTXSID0025523	0	0	0.8775096079648483	0.12249039203515166
DTXSID0025571	0	0	0.8082773201868494	0.19172267981315066
DTXSID0025991	0	0	0.8200020103069584	0.1799979896930416
DTXSID0026258	0	0	0.8178030473692883	0.1821969526307117
DTXSID0027432	0	0	0.8264324771606459	0.1735675228393541
DTXSID0029133	0	0	0.8824412030800283	0.11755879691997177
DTXSID0029761	0	0	0.668706863808181	0.33129313619181894
DTXSID0029559	0	0	0.8465903939222506	0.15340960607774948
DTXSID0032316	0	0	0.8400910118038651	0.1599089881961348
DTXSID0034930	0	0	0.7246274224364095	0.27537257756359046
DTXSID0034776	0	0	0.6952212556598543	0.3047787443401457
DTXSID0035748	0	0	0.8089383641014727	0.19106163589852737
DTXSID0038887	0	0	0.7789510243510059	0.22104897564899403
DTXSID0041274	0	0	0.8233865923862388	0.17661340761376124
DTXSID0041357	0	0	0.8884695789310117	0.11153042106898825
DTXSID0041484	0	0	0.9206198332535727	0.07938016674642735
DTXSID0041567	0	0	0.8345875333907864	0.16541246660921366
DTXSID0042086	0	0	0.680949452606247	0.319050547393753
DTXSID0042169	0	0	0.7325923826000724	0.2674076173999275
DTXSID0044440	0	0	0.7615892577458034	0.2384107422541966
DTXSID0044658	0	0	0.8903585708420485	0.10964142915795146
DTXSID0044571	0	0	0.9021406433924217	0.09785935660757832
DTXSID0044816	0	0	0.8073927875642778	0.1926072124357222
DTXSID0047034	0	0	0.9363836069063441	0.06361639309365581
DTXSID0047080	0	0	0.8572035039002543	0.1427964960997457
DTXSID0047117	0	0	0.7264689747437278	0.2735310252562722
DTXSID0047115	0	0	0.8104300671555575	0.1895699328444425
DTXSID0047086	0	0	0.8297780134883171	0.17022198651168288
DTXSID0047169	0	0	0.8565663824549559	0.1434336175450442
DTXSID0047292	0	0	0.6505317785449769	0.3494682214550231
DTXSID0047408	0	0	0.7578055829768112	0.24219441702318878
DTXSID0047585	0	0	0.9166017758535416	0.0833982241464584
DTXSID0047587	0	0	0.8585506216017816	0.14144937839821836
DTXSID0047610	0	0	0.8286115805185078	0.17138841948149217
DTXSID0047614	0	0	0.8380450595248927	0.16195494047510725
DTXSID0047957	0	1	0.8312271598496725	0.16877284015032748
DTXSID0048185	1	0	0.4502270943595309	0.5497729056404691
DTXSID0048183	0	1	0.7868112575469367	0.2131887424530633
DTXSID0051732	0	0	0.6335874545906219	0.36641254540937807
DTXSID0051570	0	0	0.8553618113723644	0.14463818862763556
DTXSID0051782	0	0	0.8293152252139225	0.17068477478607744
DTXSID0051996	0	0	0.8391234147508861	0.16087658524911388
DTXSID0052043	0	0	0.879448142890753	0.12055185710924698
DTXSID0052629	0	0	0.8570078958071125	0.14299210419288752
DTXSID0052594	0	0	0.8168708310599686	0.18312916894003145
DTXSID00872663	0	0	0.8225540423190916	0.17744595768090848
DTXSID1020221	0	0	0.9154050348777714	0.08459496512222867
