compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9953229332740551	0.004677066725944908
DTXSID0020319	0	0	0.936757586926428	0.06324241307357199
DTXSID0020494	0	0	0.9878008050081087	0.012199194991891314
DTXSID0020654	0	0	0.9973926047307207	0.0026073952692793017
DTXSID0021125	0	1	0.9943914206856757	0.005608579314324339
DTXSID0021385	0	0	0.998486691274064	0.001513308725935979
DTXSID0021389	0	0	0.9917465896117772	0.008253410388222792
DTXSID0021339	0	0	0.9925045731544758	0.007495426845524213
DTXSID0021597	0	1	0.9476689314709578	0.05233106852904224
DTXSID0021460	0	1	0.9861896880248806	0.013810311975119418
DTXSID0021628	0	0	0.980318238706779	0.019681761293221016
DTXSID0021963	0	1	0.9636702448124612	0.03632975518753875
DTXSID0022353	0	0	0.9927951500935298	0.007204849906470175
DTXSID0022016	0	0	0.9973643067963283	0.0026356932036717467
DTXSID0022018	0	0	0.89800255256787	0.10199744743212998
DTXSID0022436	0	1	0.9800569135459963	0.019943086454003656
DTXSID0022480	0	0	0.9776051884179897	0.022394811582010277
DTXSID0023901	0	0	0.9961858694781403	0.0038141305218597787
DTXSID0024266	0	0	0.9947585993240118	0.005241400675988191
DTXSID0025234	0	0	0.9920762919693589	0.007923708030641175
DTXSID0025101	0	0	0.9564321386223243	0.04356786137767566
DTXSID0025523	0	0	0.983905581193577	0.01609441880642305
DTXSID0025571	0	0	0.9862665694113482	0.013733430588651807
DTXSID0025991	0	0	0.9672773509223886	0.03272264907761131
DTXSID0026258	0	0	0.9927200949847423	0.007279905015257703
DTXSID0027432	0	0	0.9947456771340639	0.005254322865936061
DTXSID0029133	0	0	0.9712216748266466	0.028778325173353384
DTXSID0029761	0	0	0.9940547959874333	0.005945204012566676
DTXSID0029559	0	0	0.9995236743753311	0.0004763256246689214
DTXSID0032316	0	0	0.9912157023995118	0.008784297600488133
DTXSID0034930	0	0	0.9963073007388656	0.0036926992611343978
DTXSID0034776	0	0	0.9915906866249292	0.008409313375070789
DTXSID0035748	0	0	0.9847906201591613	0.015209379840838685
DTXSID0038887	0	0	0.9970139090714478	0.00298609092855213
DTXSID0041274	0	0	0.9881571796006373	0.011842820399362738
DTXSID0041357	0	0	0.995652388891694	0.004347611108305995
DTXSID0041484	0	0	0.9946733985577015	0.005326601442298485
DTXSID0041567	0	0	0.9900566739359087	0.009943326064091351
DTXSID0042086	0	0	0.9906522864030316	0.009347713596968383
DTXSID0042169	0	0	0.9816917123410291	0.018308287658970846
DTXSID0044440	0	0	0.9847501538918463	0.015249846108153773
DTXSID0044658	0	0	0.9889251740609779	0.011074825939022129
DTXSID0044571	0	0	0.9823090418410615	0.017690958158938484
DTXSID0044816	0	0	0.992134812569509	0.007865187430490991
DTXSID0047034	0	0	0.9934478909650095	0.006552109034990537
DTXSID0047080	0	0	0.9429908522299111	0.0570091477700889
DTXSID0047117	0	0	0.9945867680567859	0.005413231943214129
DTXSID0047115	0	0	0.5478431978869229	0.452156802113077
DTXSID0047086	0	0	0.9532165225786087	0.04678347742139134
DTXSID0047169	0	0	0.9813070803510721	0.018692919648927903
DTXSID0047292	0	0	0.9980590143240681	0.0019409856759319253
DTXSID0047408	0	0	0.9923028944165564	0.007697105583443635
DTXSID0047585	0	0	0.9972132727881587	0.0027867272118412747
DTXSID0047587	0	0	0.995000966822775	0.004999033177225055
DTXSID0047610	0	0	0.9846949760920575	0.015305023907942571
DTXSID0047614	0	0	0.9973926047307207	0.0026073952692793017
DTXSID0047957	0	1	0.6368225729363607	0.3631774270636393
DTXSID0048185	0	0	0.9869195334189929	0.013080466581007144
DTXSID0048183	0	1	0.9966957456199288	0.0033042543800711976
DTXSID0051732	0	0	0.978035942647749	0.02196405735225105
DTXSID0051570	0	0	0.9959488207039745	0.004051179296025471
DTXSID0051782	0	0	0.991139535535245	0.008860464464754986
DTXSID0051996	0	0	0.9870843663649798	0.012915633635020216
DTXSID0052043	0	0	0.9978000273624295	0.002199972637570562
DTXSID0052629	0	0	0.9447343049964512	0.05526569500354884
DTXSID0052594	0	0	0.9974514033990735	0.002548596600926545
DTXSID00872663	0	0	0.9982956366168065	0.001704363383193496
DTXSID1020221	0	0	0.9920882082499844	0.007911791750015504
DTXSID1020354	0	0	0.7278190899206701	0.2721809100793299
DTXSID1020647	0	0	0.986967962942101	0.013032037057899067
DTXSID1020699	0	0	0.9801924515537813	0.019807548446218643
DTXSID1020770	0	0	0.9539747822222505	0.046025217777749525
DTXSID1021039	0	0	0.9966251719478176	0.0033748280521823646
DTXSID1021403	0	0	0.9808118985689774	0.019188101431022557
DTXSID1021586	0	0	0.9577128935696486	0.04228710643035139
DTXSID1021871	0	0	0.9842626120802923	0.015737387919707666
DTXSID1021792	0	1	0.9906462388726028	0.009353761127397123
DTXSID1021952	0	0	0.9727199371323305	0.0272800628676695
DTXSID1022396	0	0	0.9702702239631968	0.02972977603680311
DTXSID1022508	0	1	0.6689728272555125	0.33102717274448745
DTXSID1023819	0	0	0.9934804074709266	0.006519592529073409
DTXSID1024176	0	0	0.9909772509292655	0.009022749070734564
DTXSID1024209	0	0	0.9847523938035174	0.015247606196482542
DTXSID1024174	0	0	0.9855410058174991	0.01445899418250084
DTXSID1024259	0	0	0.9969731429934244	0.0030268570065755413
DTXSID1024837	0	0	0.997539966175403	0.002460033824597037
DTXSID1025148	0	0	0.9614516949776862	0.03854830502231379
DTXSID1025433	0	0	0.9961892605669708	0.0038107394330292323
DTXSID1025306	0	0	0.9956497517941953	0.004350248205804646
DTXSID1025809	0	0	0.9363612377974706	0.06363876220252937
DTXSID1025805	0	0	0.9680332073680004	0.031966792631999655
DTXSID1026457	0	0	0.9957982195949021	0.004201780405097912
DTXSID1026536	0	0	0.9986681765086213	0.0013318234913787068
DTXSID1026879	0	0	0.9840449082509983	0.01595509174900172
DTXSID1027479	0	0	0.9536338104836825	0.04636618951631752
DTXSID1027502	0	0	0.997601994164494	0.002398005835505972
DTXSID1029889	0	0	0.9890376007265135	0.010962399273486518
DTXSID1030606	0	0	0.9948157453502825	0.005184254649717551
DTXSID1032303	0	1	0.9451790204795523	0.054820979520447684
DTXSID1032305	0	0	0.9932658786679597	0.006734121332040373
DTXSID1032482	0	0	0.9735489121177424	0.026451087882257533
DTXSID1032484	0	0	0.9927075295368795	0.0072924704631205164
DTXSID1032648	0	0	0.997457981869732	0.002542018130267974
DTXSID1034260	0	0	0.998083820889797	0.0019161791102030748
DTXSID1035286	0	0	0.9946733985577015	0.005326601442298485
DTXSID1035288	0	0	0.995000966822775	0.004999033177225055
DTXSID1038666	0	0	0.9811422668533655	0.018857733146634567
DTXSID1041425	0	0	0.9554936343535433	0.044506365646456665
DTXSID1041550	0	0	0.9972650720743214	0.002734927925678675
DTXSID1041683	0	0	0.9900302880020565	0.009969711997943448
DTXSID1042443	0	0	0.9624117983381244	0.03758820166187557
DTXSID1044772	0	0	0.998186097901451	0.001813902098549025
DTXSID1044809	0	0	0.9937999917129846	0.006200008287015377
DTXSID1044980	0	0	0.9743539887166203	0.025646011283379774
DTXSID1046970	0	1	0.9948534424019071	0.0051465575980928786
DTXSID1047104	0	0	0.9567047496223255	0.04329525037767442
DTXSID1047106	0	0	0.9463804474022914	0.05361955259770851
DTXSID1047152	0	0	0.998186097901451	0.001813902098549025
DTXSID1047287	0	0	0.9963730186115034	0.0036269813884965735
DTXSID1047574	0	0	0.9985329507290313	0.0014670492709687383
DTXSID1047576	0	0	0.9940559364398703	0.0059440635601296955
DTXSID1047659	0	0	0.9820654977699049	0.017934502230095038
DTXSID2020006	0	0	0.9876759619609549	0.012324038039045134
DTXSID2020266	0	0	0.9712119070483914	0.02878809295160859
DTXSID2020347	0	0	0.9823858862533563	0.017614113746643685
DTXSID2020634	0	0	0.9989395735591067	0.0010604264408932914
DTXSID2020890	0	0	0.989341103580986	0.010658896419013932
DTXSID2021151	0	0	0.9703106160836046	0.029689383916395473
DTXSID2021238	0	0	0.9806050809063648	0.019394919093635263
DTXSID2021604	0	0	0.9843129322210337	0.01568706777896629
DTXSID2021818	0	0	0.9270429782941838	0.07295702170581615
DTXSID2021735	0	0	0.9894776107897878	0.01052238921021217
DTXSID2021864	0	0	0.9702697662656794	0.029730233734320637
DTXSID2021997	0	1	0.9978423006380528	0.002157699361947199
DTXSID2022048	0	0	0.9962939486812249	0.003706051318775128
DTXSID2022090	0	0	0.9993692580568615	0.0006307419431385378
DTXSID2022121	0	0	0.9450210445884977	0.05497895541150227
DTXSID2022331	0	0	0.9697693715828578	0.03023062841714218
DTXSID2022254	0	0	0.9823323112446812	0.0176676887553188
DTXSID2022381	0	1	0.9845553530628937	0.015444646937106347
DTXSID2024086	0	0	0.9399882098088966	0.06001179019110337
DTXSID2024664	0	0	0.9975507005846902	0.002449299415309775
DTXSID2025505	0	0	0.9363612377974706	0.06363876220252937
DTXSID2025688	0	0	0.995179351645648	0.0048206483543520445
DTXSID2026523	0	0	0.9956565650144963	0.004343434985503749
DTXSID2027414	0	0	0.9904805666492565	0.009519433350743503
DTXSID2027206	0	0	0.9581770903705588	0.04182290962944124
DTXSID2027258	0	0	0.9874631339850402	0.012536866014959843
DTXSID2027884	0	0	0.9676221223648193	0.032377877635180706
DTXSID2029242	0	0	0.9084961989682677	0.09150380103173227
DTXSID2032344	0	0	0.991287873477592	0.008712126522408008
DTXSID2032637	0	0	0.9553069981315817	0.04469300186841832
DTXSID2034259	0	0	0.9793014082153809	0.02069859178461904
DTXSID2034590	0	1	0.9831589246775474	0.0168410753224526
DTXSID2034885	0	0	0.9900302880020565	0.009969711997943448
DTXSID2036112	0	0	0.9958159999062272	0.004184000093772836
DTXSID2037712	0	1	0.9802332005482347	0.01976679945176532
DTXSID2037714	0	0	0.6689728272555125	0.33102717274448745
DTXSID2040151	0	0	0.9989038916655579	0.0010961083344421055
DTXSID2041252	0	0	0.9971045850029048	0.0028954149970952304
DTXSID2041125	0	0	0.9756026113269404	0.02439738867305963
DTXSID2041250	0	0	0.9971657972718402	0.00283420272815984
DTXSID2041464	0	1	0.9863801058298767	0.013619894170123279
DTXSID2042199	0	0	0.9980870960192912	0.0019129039807087107
DTXSID2043903	0	0	0.9680160283511899	0.031983971648810054
DTXSID2044391	0	0	0.9860505644884219	0.013949435511578111
DTXSID2044476	0	0	0.9839244465379217	0.01607555346207829
DTXSID2044769	0	0	0.9643954007804166	0.03560459921958336
DTXSID2047222	0	0	0.9973926047307207	0.0026073952692793017
DTXSID2047062	0	0	0.9909601973240191	0.00903980267598091
DTXSID2047068	0	0	0.9973926047307207	0.0026073952692793017
DTXSID2047270	0	0	0.9998394109002792	0.00016058909972084835
DTXSID2047642	0	0	0.9980210608504492	0.0019789391495508638
DTXSID2052281	0	0	0.9962726852825712	0.0037273147174288128
DTXSID2052574	0	0	0.9885057128412458	0.011494287158754272
DTXSID2052310	0	0	0.9932560752075408	0.006743924792459261
DTXSID2051716	0	0	0.9825962390109999	0.017403760989000053
DTXSID2052283	0	0	0.9844697287962886	0.015530271203711447
DTXSID3020043	0	0	0.9973747843523245	0.002625215647675532
DTXSID3020122	0	0	0.9663429370593811	0.03365706294061887
DTXSID3020209	0	1	0.9308001655614344	0.06919983443856556
DTXSID3020257	0	0	0.9840050705055617	0.01599492949443823
DTXSID3020415	0	0	0.9971792230740661	0.002820776925933863
DTXSID3020465	0	1	0.8364819584218686	0.1635180415781315
DTXSID3021142	0	0	0.9575264645278471	0.04247353547215295
DTXSID3021277	0	0	0.8537927793389157	0.14620722066108433
DTXSID3021483	0	0	0.9839187933162675	0.016081206683732426
DTXSID3021518	0	0	0.9967170716068254	0.003282928393174546
DTXSID3021643	0	0	0.9476689314709578	0.05233106852904224
DTXSID3021936	0	0	0.9905414501349952	0.009458549865004781
DTXSID3021986	0	0	0.8516917733323464	0.1483082266676536
DTXSID3022247	0	0	0.998154490046463	0.001845509953537023
DTXSID3022536	0	1	0.9878494941217272	0.012150505878272825
DTXSID3022409	0	1	0.9993032098829203	0.000696790117079705
DTXSID3022877	0	0	0.9992440399006752	0.000755960099324823
DTXSID3024102	0	0	0.9922063713549446	0.00779362864505539
