compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8623894448272184	0.1376105551727816
DTXSID0020319	0	0	0.8899534230399088	0.11004657696009112
DTXSID0020494	1	0	0.8648248798930043	0.13517512010699564
DTXSID0020654	0	0	0.8872467785121043	0.11275322148789595
DTXSID0021125	0	1	0.893294742687559	0.10670525731244124
DTXSID0021385	1	0	0.857334979456702	0.1426650205432982
DTXSID0021389	1	0	0.874340023131797	0.12565997686820296
DTXSID0021339	1	0	0.872342991747394	0.12765700825260606
DTXSID0021597	1	1	0.8714902469597913	0.12850975304020873
DTXSID0021460	1	1	0.872573086985296	0.127426913014704
DTXSID0021628	1	0	0.868895698749913	0.13110430125008699
DTXSID0021963	0	1	0.8965908094622671	0.10340919053773287
DTXSID0022353	1	0	0.846153008260221	0.15384699173977884
DTXSID0022016	0	0	0.8841290084234608	0.11587099157653946
DTXSID0022018	1	0	0.8440627869907897	0.15593721300921032
DTXSID0022436	1	1	0.868069705169263	0.13193029483073712
DTXSID0022480	0	0	0.886565292625528	0.11343470737447194
DTXSID0023901	0	0	0.8899032760594533	0.11009672394054651
DTXSID0024266	1	0	0.8772989931146471	0.12270100688535276
DTXSID0025234	1	0	0.8681082364094679	0.13189176359053226
DTXSID0025101	1	0	0.8601967261795833	0.1398032738204166
DTXSID0025523	0	0	0.898608807821408	0.10139119217859205
DTXSID0025571	0	0	0.886874181320509	0.11312581867949083
DTXSID0025991	1	0	0.8587015171544815	0.1412984828455185
DTXSID0026258	1	0	0.8677719326432282	0.13222806735677195
DTXSID0027432	0	0	0.9000783472069912	0.09992165279300894
DTXSID0029133	1	0	0.8655433491100375	0.1344566508899624
DTXSID0029761	1	0	0.8713848833712252	0.12861511662877476
DTXSID0029559	0	0	0.8842252104754743	0.1157747895245259
DTXSID0032316	1	0	0.8792510729165641	0.12074892708343564
DTXSID0034930	1	0	0.8568066273024573	0.1431933726975426
DTXSID0034776	0	0	0.8853250426351316	0.11467495736486849
DTXSID0035748	1	0	0.8732260510935904	0.12677394890640972
DTXSID0038887	0	0	0.8988703509427316	0.10112964905726846
DTXSID0041274	1	0	0.8722211782816538	0.12777882171834648
DTXSID0041357	0	0	0.8853532659081856	0.11464673409181435
DTXSID0041484	0	0	0.900358346920617	0.09964165307938279
DTXSID0041567	0	0	0.90561535242284	0.09438464757715985
DTXSID0042086	1	0	0.8759922996975319	0.124007700302468
DTXSID0042169	0	0	0.8884179777896157	0.11158202221038442
DTXSID0044440	1	0	0.8683223682469856	0.13167763175301436
DTXSID0044658	0	0	0.9062522169711517	0.09374778302884824
DTXSID0044571	1	0	0.8736414108038605	0.1263585891961395
DTXSID0044816	0	0	0.9003972297421522	0.09960277025784783
DTXSID0047034	1	0	0.8710199064779776	0.1289800935220225
DTXSID0047080	0	0	0.8847525106633177	0.11524748933668236
DTXSID0047117	1	0	0.8596356307543177	0.14036436924568235
DTXSID0047115	1	0	0.8502742605541258	0.14972573944587414
DTXSID0047086	1	0	0.8434711815290747	0.15652881847092529
DTXSID0047169	0	0	0.8915283074626396	0.10847169253736058
DTXSID0047292	1	0	0.8838870349144587	0.11611296508554135
DTXSID0047408	1	0	0.8803395752177646	0.11966042478223539
DTXSID0047585	0	0	0.9004194998530282	0.09958050014697203
DTXSID0047587	1	0	0.8746306711746694	0.12536932882533058
DTXSID0047610	0	0	0.8913464787802103	0.10865352121978962
DTXSID0047614	0	0	0.8872467785121043	0.11275322148789595
DTXSID0047957	1	1	0.8188163647497516	0.1811836352502485
DTXSID0048185	1	0	0.845732589841295	0.15426741015870496
DTXSID0048183	0	1	0.8860818361222195	0.11391816387778032
DTXSID0051732	1	0	0.8773728378036995	0.12262716219630064
DTXSID0051570	1	0	0.8644024558464354	0.1355975441535648
DTXSID0051782	0	0	0.893020220297654	0.10697977970234589
DTXSID0051996	1	0	0.866471734205246	0.13352826579475405
DTXSID0052043	0	0	0.8998500431858976	0.10014995681410246
DTXSID0052629	1	0	0.8741232689833418	0.12587673101665808
DTXSID0052594	0	0	0.9170946812735818	0.08290531872641804
DTXSID00872663	1	0	0.8485077645878519	0.15149223541214793
DTXSID1020221	1	0	0.8680992140181423	0.13190078598185778
DTXSID1020354	1	0	0.8783897048108422	0.12161029518915771
DTXSID1020647	0	0	0.8914725027173679	0.10852749728263195
DTXSID1020699	0	0	0.8941891842134367	0.10581081578656323
DTXSID1020770	1	0	0.8757133897962058	0.12428661020379418
DTXSID1021039	0	0	0.8919875260448893	0.1080124739551109
DTXSID1021403	1	0	0.8612208704478845	0.1387791295521154
DTXSID1021586	1	0	0.8270598168259315	0.17294018317406853
DTXSID1021871	1	0	0.8672767801830655	0.13272321981693452
DTXSID1021792	1	1	0.8605444846354292	0.13945551536457088
DTXSID1021952	1	0	0.8440499847979454	0.15595001520205465
DTXSID1022396	1	0	0.8203993094860658	0.179600690513934
DTXSID1022508	1	1	0.7901033556070473	0.20989664439295297
DTXSID1023819	1	0	0.8799634246347334	0.12003657536526655
DTXSID1024176	0	0	0.9103556455753044	0.08964435442469582
DTXSID1024209	1	0	0.8596441715208983	0.14035582847910197
DTXSID1024174	1	0	0.8443472132286843	0.1556527867713159
DTXSID1024259	1	0	0.8827961025618722	0.11720389743812779
DTXSID1024837	1	0	0.8655182217516546	0.13448177824834537
DTXSID1025148	1	0	0.8484516485445855	0.15154835145541445
DTXSID1025433	0	0	0.9017143297035637	0.09828567029643626
DTXSID1025306	1	0	0.8652588894848009	0.13474111051519908
DTXSID1025809	1	0	0.8714651778023746	0.1285348221976256
DTXSID1025805	1	0	0.8677355748920492	0.13226442510795108
DTXSID1026457	0	0	0.8969739294440748	0.10302607055592514
DTXSID1026536	0	0	0.9007455771757372	0.09925442282426299
DTXSID1026879	0	0	0.8876468315907012	0.11235316840929872
DTXSID1027479	1	0	0.8628122396288349	0.13718776037116523
DTXSID1027502	0	0	0.8931906165339575	0.10680938346604255
DTXSID1029889	1	0	0.8733085786639845	0.12669142133601563
DTXSID1030606	1	0	0.8755581237689463	0.12444187623105378
DTXSID1032303	1	1	0.86632954891566	0.1336704510843399
DTXSID1032305	0	0	0.906287512210627	0.0937124877893731
DTXSID1032482	0	0	0.8883568624361617	0.11164313756383831
DTXSID1032484	1	0	0.8762952947421867	0.12370470525781332
DTXSID1032648	0	0	0.9065732314871948	0.09342676851280515
DTXSID1034260	0	0	0.8903217006146791	0.109678299385321
DTXSID1035286	0	0	0.9003583469206121	0.09964165307938769
DTXSID1035288	0	0	0.8975340306961734	0.10246596930382688
DTXSID1038666	1	0	0.8646138637735096	0.13538613622649034
DTXSID1041425	1	0	0.8668435865665517	0.13315641343344833
DTXSID1041550	1	0	0.882525127187709	0.11747487281229091
DTXSID1041683	0	0	0.8857613386671442	0.11423866133285555
DTXSID1042443	0	0	0.8867822995937212	0.1132177004062788
DTXSID1044772	0	0	0.9047808614080647	0.09521913859193541
DTXSID1044809	1	0	0.8609249820437127	0.13907501795628724
DTXSID1044980	0	0	0.8975605739802731	0.10243942601972675
DTXSID1046970	1	1	0.8779270153781105	0.1220729846218896
DTXSID1047104	1	0	0.865115922919748	0.13488407708025216
DTXSID1047106	1	0	0.878589948528081	0.12141005147191895
DTXSID1047152	1	0	0.8829145200611298	0.11708547993887006
DTXSID1047287	1	0	0.875041841125344	0.12495815887465588
DTXSID1047574	1	0	0.8743355634767366	0.12566443652326328
DTXSID1047576	1	0	0.8611959164114419	0.1388040835885581
DTXSID1047659	1	0	0.852886668723309	0.14711333127669088
DTXSID2020006	1	0	0.8696164765850628	0.13038352341493734
DTXSID2020266	1	0	0.8379139112503957	0.16208608874960448
DTXSID2020347	1	0	0.8781465361647789	0.12185346383522118
DTXSID2020634	0	0	0.9027273124110874	0.09727268758891258
DTXSID2020890	1	0	0.8636007895543235	0.13639921044567635
DTXSID2021151	1	0	0.8116442324744857	0.18835576752551458
DTXSID2021238	1	0	0.8715080048771661	0.12849199512283388
DTXSID2021604	0	0	0.8965926900289852	0.10340730997101474
DTXSID2021818	1	0	0.8592600826657845	0.14073991733421548
DTXSID2021735	0	0	0.9012694219055741	0.09873057809442598
DTXSID2021864	1	0	0.8609639093028413	0.1390360906971588
DTXSID2021997	1	1	0.872117037599088	0.12788296240091226
DTXSID2022048	1	0	0.8646599351305243	0.13534006486947556
DTXSID2022090	0	0	0.9093419029630541	0.0906580970369459
DTXSID2022121	1	0	0.8335491726277457	0.16645082737225442
DTXSID2022331	1	0	0.8483112806065138	0.15168871939348616
DTXSID2022254	0	0	0.8848931792384891	0.11510682076151087
DTXSID2022381	1	1	0.8524715563733966	0.14752844362660325
DTXSID2024086	0	0	0.8843354491175831	0.11566455088241698
DTXSID2024664	0	0	0.8927018231104927	0.10729817688950732
DTXSID2025505	1	0	0.8714651778023746	0.1285348221976256
DTXSID2025688	0	0	0.8864424655242662	0.11355753447573382
DTXSID2026523	1	0	0.8748516454105624	0.12514835458943768
DTXSID2027414	0	0	0.8925328916918785	0.1074671083081213
DTXSID2027206	1	0	0.8219308075002073	0.17806919249979264
DTXSID2027258	0	0	0.9220935825428991	0.07790641745710083
DTXSID2027884	0	0	0.9131223710255384	0.08687762897446158
DTXSID2029242	0	0	0.8893166726664287	0.11068332733357118
DTXSID2032344	0	0	0.8844156415490014	0.11558435845099856
DTXSID2032637	1	0	0.8534721301757273	0.14652786982427277
DTXSID2034259	1	0	0.8703701052350374	0.12962989476496248
DTXSID2034590	1	1	0.8578708036389486	0.14212919636105134
DTXSID2034885	0	0	0.8933784776377763	0.10662152236222368
DTXSID2036112	1	0	0.8828664431575881	0.11713355684241179
DTXSID2037712	1	1	0.8652872968361354	0.13471270316386458
DTXSID2037714	1	0	0.7901033556070473	0.20989664439295297
DTXSID2040151	0	0	0.8929415906928626	0.10705840930713734
DTXSID2041252	1	0	0.8679666244065227	0.13203337559347755
DTXSID2041125	1	0	0.7907589126976776	0.2092410873023223
DTXSID2041250	1	0	0.8832213270361343	0.11677867296386561
DTXSID2041464	1	1	0.8771583624386045	0.12284163756139557
DTXSID2042199	1	0	0.8726390122404912	0.127360987759509
DTXSID2043903	0	0	0.8861351472118589	0.11386485278814105
DTXSID2044391	0	0	0.8904432970514091	0.10955670294859106
DTXSID2044476	1	0	0.8443942262159013	0.1556057737840988
DTXSID2044769	1	0	0.8741597427324218	0.12584025726757825
DTXSID2047222	0	0	0.8872467785121043	0.11275322148789595
DTXSID2047062	1	0	0.874262081295039	0.12573791870496082
DTXSID2047068	0	0	0.8872467785121043	0.11275322148789595
DTXSID2047270	0	0	0.9003184182389536	0.09968158176104629
DTXSID2047642	0	0	0.8950089410174822	0.10499105898251786
DTXSID2052281	1	0	0.8654710926900344	0.1345289073099653
DTXSID2052574	1	0	0.8615423774420684	0.13845762255793156
DTXSID2052310	0	0	0.9093066433314997	0.09069335666850024
DTXSID2051716	1	0	0.8690179667473538	0.13098203325264623
DTXSID2052283	0	0	0.8842283934497295	0.11577160655027036
DTXSID3020043	0	0	0.8949271200694325	0.1050728799305674
DTXSID3020122	1	0	0.8676282107073803	0.1323717892926199
DTXSID3020209	1	1	0.8658453278151433	0.13415467218485672
DTXSID3020257	0	0	0.8895424362130278	0.11045756378697248
DTXSID3020415	1	0	0.8834692776260759	0.11653072237392419
DTXSID3020465	1	1	0.8080987973316153	0.19190120266838478
DTXSID3021142	1	0	0.8587066229867036	0.14129337701329628
DTXSID3021277	0	0	0.8926038787665665	0.10739612123343334
DTXSID3021483	0	0	0.9003660755327826	0.09963392446721744
DTXSID3021518	0	0	0.8919585029573018	0.10804149704269819
DTXSID3021643	1	0	0.8714902469597913	0.12850975304020873
DTXSID3021936	0	0	0.9066430567395511	0.09335694326044862
DTXSID3021986	1	0	0.8149196024042674	0.18508039759573272
DTXSID3022247	0	0	0.8924920840465376	0.10750791595346233
DTXSID3022536	1	1	0.8693538169983996	0.1306461830016005
DTXSID3022409	0	1	0.8977847966885346	0.10221520331146546
DTXSID3022877	0	0	0.9109324759420583	0.08906752405794177
DTXSID3024102	1	0	0.8782930166514231	0.12170698334857694
DTXSID3024239	0	0	0.8906742423946177	0.10932575760538227
DTXSID3024944	1	0	0.8788789783149276	0.12112102168507233
DTXSID3024994	1	0	0.8724352234603502	0.12756477653964993
DTXSID3026514	1	0	0.8496669608689746	0.1503330391310255
DTXSID3026726	1	0	0.882525127187709	0.11747487281229091
DTXSID3026647	1	0	0.8629198053701347	0.13708019462986545
DTXSID3026728	1	0	0.8505189133089491	0.14948108669105087
DTXSID3027407	1	0	0.868810558974223	0.13118944102577715
DTXSID3027615	1	0	0.8390947411160282	0.16090525888397172
DTXSID3032464	1	0	0.8639320452910304	0.13606795470896946
DTXSID3032389	1	0	0.8505189133089496	0.14948108669105042
DTXSID3032622	0	0	0.8983021786575391	0.10169782134246082
DTXSID3032591	1	1	0.8728855134088306	0.12711448659116958
DTXSID3034872	1	0	0.8293036224461532	0.17069637755384667
DTXSID3035341	1	0	0.8736185524811583	0.12638144751884176
DTXSID3036286	0	0	0.9003972297421522	0.09960277025784783
DTXSID3035266	0	0	0.9003583469206121	0.09964165307938769
DTXSID3037757	1	0	0.8538607147541929	0.14613928524580713
DTXSID3040728	1	0	0.8686564605854883	0.1313435394145118
DTXSID3040776	1	1	0.7822562820335	0.21774371796649974
DTXSID3041580	0	0	0.8894296743657063	0.11057032563429373
DTXSID3041790	1	0	0.8443942262159013	0.1556057737840988
DTXSID3041661	0	0	0.8988899525206641	0.1011100474793361
DTXSID3044413	0	0	0.8842320491328926	0.11576795086710735
DTXSID3044415	1	0	0.8634201498547718	0.13657985014522828
DTXSID3044384	0	0	0.88719625321875	0.1128037467812501
DTXSID3044590	1	1	0.8797881742290417	0.12021182577095826
