compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9665021807667027	0.03349781923329736
DTXSID0020319	0	0	0.9786116750826737	0.02138832491732631
DTXSID0020494	0	0	0.9495809876245745	0.050419012375425475
DTXSID0020654	0	0	0.9581537710726661	0.04184622892733391
DTXSID0021125	0	1	0.9966170254242569	0.0033829745757430773
DTXSID0021385	0	0	0.9369801482561126	0.06301985174388741
DTXSID0021389	0	0	0.9222151267091825	0.07778487329081755
DTXSID0021339	0	0	0.9426660662332088	0.05733393376679123
DTXSID0021597	0	1	0.9579867953883259	0.0420132046116741
DTXSID0021460	0	1	0.9866357059380594	0.013364294061940564
DTXSID0021628	0	0	0.9602240665775842	0.0397759334224158
DTXSID0021963	0	1	0.9218191271376786	0.07818087286232142
DTXSID0022353	0	0	0.8628678365377194	0.13713216346228063
DTXSID0022016	0	0	0.953892768814466	0.04610723118553389
DTXSID0022018	0	0	0.8190632129734936	0.18093678702650645
DTXSID0022436	0	1	0.8824004792506475	0.11759952074935257
DTXSID0022480	0	0	0.960698472203777	0.039301527796223014
DTXSID0023901	0	0	0.9863861664712326	0.013613833528767442
DTXSID0024266	0	0	0.9989882422859833	0.0010117577140167405
DTXSID0025234	0	0	0.9757817072219719	0.02421829277802811
DTXSID0025101	0	0	0.934165473359194	0.06583452664080605
DTXSID0025523	0	0	0.9493327200587417	0.0506672799412583
DTXSID0025571	0	0	0.9583227321293486	0.04167726787065146
DTXSID0025991	0	0	0.9553243174374216	0.044675682562578416
DTXSID0026258	0	0	0.9725778899836925	0.027422110016307406
DTXSID0027432	0	0	0.9855015060619858	0.0144984939380142
DTXSID0029133	0	0	0.9545826179123793	0.045417382087620646
DTXSID0029761	0	0	0.9785086831228085	0.021491316877191555
DTXSID0029559	0	0	0.9974055336474573	0.0025944663525427313
DTXSID0032316	0	0	0.9271713868839057	0.07282861311609434
DTXSID0034930	0	0	0.9944783668669194	0.005521633133080638
DTXSID0034776	0	0	0.9974858810990032	0.002514118900996894
DTXSID0035748	0	0	0.8962365632465943	0.10376343675340574
