compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.993765204665422	0.006234795334578063
DTXSID0020319	0	0	0.9999992681587953	7.318412047437925e-07
DTXSID0020494	0	0	0.9568918586710126	0.04310814132898748
DTXSID0020654	0	0	0.964417683839077	0.03558231616092298
DTXSID0021125	0	1	0.95382402935923	0.04617597064076992
DTXSID0021385	0	0	0.9999432495282261	5.675047177384088e-05
DTXSID0021389	0	0	0.974895372625941	0.025104627374059066
DTXSID0021339	0	0	0.9635729744931747	0.03642702550682531
DTXSID0021597	0	1	0.9557493755302662	0.04425062446973383
DTXSID0021460	0	1	0.9860473297940199	0.013952670205980169
DTXSID0021628	0	0	0.9583536013125952	0.04164639868740484
DTXSID0021963	0	1	0.9954206788436277	0.004579321156372278
DTXSID0022353	0	0	0.8986318312686882	0.10136816873131185
DTXSID0022016	0	0	0.9999999991280808	8.71919237443412e-10
DTXSID0022018	0	0	0.9507712904511199	0.04922870954888019
DTXSID0022436	0	1	0.9667797460878665	0.0332202539121335
DTXSID0022480	0	0	0.9502268769581582	0.04977312304184178
DTXSID0023901	0	0	0.9684779535787229	0.03152204642127704
DTXSID0024266	0	0	0.9768454594002225	0.02315454059977745
DTXSID0025234	0	0	0.9999999584361787	4.1563821262460696e-08
DTXSID0025101	0	0	0.943100964656103	0.056899035343896974
DTXSID0025523	0	0	0.9558440390527616	0.044155960947238344
DTXSID0025571	0	0	0.9462195648185612	0.05378043518143877
DTXSID0025991	0	0	0.9998180422208113	0.0001819577791887148
DTXSID0026258	0	0	0.8956401649829377	0.10435983501706225
DTXSID0027432	0	0	0.9564193246479323	0.04358067535206764
DTXSID0029133	0	0	0.9241360603083533	0.07586393969164668
DTXSID0029761	0	0	0.8892909063398299	0.1107090936601701
DTXSID0029559	0	0	0.9999950128985954	4.987101404620999e-06
DTXSID0032316	0	0	0.9561170126550652	0.04388298734493479
DTXSID0034930	0	0	0.9542483396588243	0.045751660341175775
DTXSID0034776	0	0	0.9267800608540789	0.07321993914592106
DTXSID0035748	0	0	0.9931325341668658	0.0068674658331342895
