compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9592587150842526	0.040741284915747314
DTXSID0020319	0	0	0.9253283871923753	0.07467161280762465
DTXSID0020494	0	0	0.9689665272626712	0.03103347273732878
DTXSID0020654	0	0	0.9824962103615532	0.017503789638446756
DTXSID0021125	0	1	0.6417062268433344	0.3582937731566656
DTXSID0021385	0	0	0.9191526895198652	0.0808473104801348
DTXSID0021389	0	0	0.9413311903877178	0.05866880961228214
DTXSID0021339	0	0	0.9631860275839301	0.03681397241606988
DTXSID0021597	0	1	0.7903871467516893	0.2096128532483107
DTXSID0021460	0	1	0.8567901897416306	0.14320981025836937
DTXSID0021628	0	0	0.8971348622229998	0.10286513777700021
DTXSID0021963	0	1	0.9335432464172779	0.06645675358272211
DTXSID0022353	0	0	0.89472303264276	0.10527696735724006
DTXSID0022016	0	0	0.9782168898281671	0.021783110171832848
DTXSID0022018	0	0	0.7820268466150013	0.21797315338499867
DTXSID0022436	0	1	0.9012019274460317	0.09879807255396827
DTXSID0022480	0	0	0.9180158605695437	0.08198413943045635
DTXSID0023901	0	0	0.9664148561520691	0.03358514384793087
DTXSID0024266	0	0	0.9282881911348461	0.07171180886515394
DTXSID0025234	0	0	0.9282595520287016	0.07174044797129839
DTXSID0025101	0	0	0.9721400692206938	0.027859930779306118
DTXSID0025523	0	0	0.9859214868530422	0.01407851314695782
DTXSID0025571	0	0	0.6480488792167765	0.3519511207832235
DTXSID0025991	0	0	0.6812651011570618	0.3187348988429381
DTXSID0026258	0	0	0.8935087227425832	0.1064912772574168
DTXSID0027432	0	0	0.9642133922538227	0.03578660774617723
DTXSID0029133	0	0	0.8119412700187676	0.1880587299812324
DTXSID0029761	0	0	0.9780783390759715	0.021921660924028426
DTXSID0029559	0	0	0.9873961383675082	0.012603861632491858
DTXSID0032316	0	0	0.9328552027041773	0.06714479729582265
DTXSID0034930	0	0	0.9163771435231975	0.08362285647680248
DTXSID0034776	0	0	0.9206639835756287	0.07933601642437133
DTXSID0035748	0	0	0.9421715133194931	0.05782848668050684
DTXSID0038887	0	0	0.7885017778630874	0.2114982221369126
DTXSID0041274	0	0	0.8942762024587	0.1057237975413
DTXSID0041357	0	0	0.9447426162815689	0.055257383718431155
DTXSID0041484	0	0	0.9427993994924391	0.05720060050756088
DTXSID0041567	0	0	0.8913410303845181	0.10865896961548194
DTXSID0042086	0	0	0.7960857306184634	0.20391426938153662
DTXSID0042169	0	0	0.8242231036248487	0.17577689637515126
DTXSID0044440	0	0	0.9703635578445526	0.0296364421554474
DTXSID0044658	0	0	0.952560542564608	0.047439457435392025
DTXSID0044571	0	0	0.8770163372888327	0.12298366271116731
DTXSID0044816	0	0	0.9575174275166798	0.042482572483320186
DTXSID0047034	0	0	0.9314634007296356	0.06853659927036432
DTXSID0047080	0	0	0.7921966566355924	0.20780334336440764
DTXSID0047117	0	0	0.8843610025060251	0.11563899749397483
DTXSID0047115	0	0	0.9767769742710788	0.02322302572892119
DTXSID0047086	0	0	0.9298589730156627	0.07014102698433736
DTXSID0047169	0	0	0.9774866959819507	0.022513304018049313
DTXSID0047292	0	0	0.9845604334159941	0.015439566584005934
DTXSID0047408	0	0	0.9255344533713968	0.07446554662860316
DTXSID0047585	0	0	0.9632911541679502	0.036708845832049794
DTXSID0047587	0	0	0.9406765993359325	0.05932340066406751
DTXSID0047610	0	0	0.770516316875983	0.22948368312401707
DTXSID0047614	0	0	0.9357927183328629	0.06420728166713706
DTXSID0047957	0	1	0.6110490048718583	0.3889509951281417
DTXSID0048185	0	0	0.8526157848867919	0.14738421511320812
DTXSID0048183	0	1	0.8324951935431827	0.1675048064568173
DTXSID0051732	0	0	0.8645981078474654	0.1354018921525346
DTXSID0051570	0	0	0.8432378569199253	0.15676214308007477
DTXSID0051782	0	0	0.9711437105718894	0.028856289428110596
DTXSID0051996	0	0	0.8999290561439005	0.10007094385609949
DTXSID0052043	0	0	0.974867792494603	0.025132207505397047
DTXSID0052629	0	0	0.9494706314466584	0.050529368553341565
DTXSID0052594	0	0	0.9649046008716774	0.035095399128322616
DTXSID00872663	0	0	0.8837756783224109	0.11622432167758917
DTXSID1020221	0	0	0.9569811030324462	0.04301889696755377
DTXSID1020354	0	0	0.92379180391252	0.07620819608747996
DTXSID1020647	0	0	0.8682036329097016	0.1317963670902984
DTXSID1020699	0	0	0.8254383683895619	0.17456163161043808
DTXSID1020770	0	0	0.7339030048168368	0.2660969951831632
DTXSID1021039	0	0	0.934905404597167	0.06509459540283306
DTXSID1021403	0	0	0.9207484797621277	0.07925152023787227
DTXSID1021586	0	0	0.9109713312407892	0.0890286687592108
DTXSID1021871	0	0	0.9087463800026948	0.09125361999730523
DTXSID1021792	0	1	0.7532566782333112	0.24674332176668873
DTXSID1021952	0	0	0.9400607893680779	0.059939210631922035
DTXSID1022396	0	0	0.8000431872299794	0.19995681277002061
DTXSID1022508	0	1	0.5480384980687448	0.45196150193125517
DTXSID1023819	0	0	0.9717935807824172	0.028206419217582778
DTXSID1024176	0	0	0.9436508991066954	0.0563491008933046
DTXSID1024209	0	0	0.9207889218880538	0.07921107811194614
DTXSID1024174	0	0	0.8536015498827582	0.1463984501172418
DTXSID1024259	0	0	0.8023743924013158	0.1976256075986842
DTXSID1024837	0	0	0.9834883902670053	0.0165116097329947
DTXSID1025148	0	0	0.8771931167181388	0.12280688328186122
DTXSID1025433	0	0	0.9707628703471914	0.0292371296528086
DTXSID1025306	0	0	0.8762301844693874	0.12376981553061261
DTXSID1025809	0	0	0.9322111021038902	0.06778889789610971
DTXSID1025805	0	0	0.9602715177078643	0.03972848229213561
DTXSID1026457	0	0	0.9541839950040418	0.04581600499595815
DTXSID1026536	0	0	0.8284258656924279	0.171574134307572
DTXSID1026879	0	0	0.9773102773413456	0.02268972265865441
DTXSID1027479	0	0	0.9555338996991708	0.04446610030082916
DTXSID1027502	0	0	0.9785885041535803	0.021411495846419656
DTXSID1029889	0	0	0.8212450709375826	0.17875492906241744
DTXSID1030606	0	0	0.9651071120134265	0.034892887986573515
DTXSID1032303	0	1	0.948260297651227	0.051739702348772995
DTXSID1032305	0	0	0.9460908111441585	0.0539091888558415
DTXSID1032482	0	0	0.9646843562551439	0.03531564374485613
DTXSID1032484	0	0	0.9438255767128738	0.05617442328712615
DTXSID1032648	0	0	0.9643557612134501	0.03564423878654985
DTXSID1034260	0	0	0.8017168574178148	0.19828314258218513
DTXSID1035286	0	0	0.9580373507393447	0.04196264926065535
DTXSID1035288	0	0	0.8937382525852825	0.10626174741471754
DTXSID1038666	0	0	0.9577341978749035	0.04226580212509649
DTXSID1041425	0	0	0.9559279192373414	0.044072080762658596
DTXSID1041550	0	0	0.9656611840136663	0.03433881598633371
DTXSID1041683	0	0	0.9419598448466576	0.05804015515334241
DTXSID1042443	0	0	0.9148034842637083	0.08519651573629171
DTXSID1044772	0	0	0.9547806788827214	0.045219321117278506
DTXSID1044809	0	0	0.9633451785383234	0.03665482146167662
DTXSID1044980	0	0	0.931121671429909	0.06887832857009105
DTXSID1046970	0	1	0.9818318018392324	0.018168198160767597
DTXSID1047104	0	0	0.935581270076098	0.06441872992390198
DTXSID1047106	0	0	0.9563115399607759	0.043688460039224095
DTXSID1047152	0	0	0.9751128729787939	0.024887127021206087
DTXSID1047287	0	0	0.975591528002814	0.02440847199718597
DTXSID1047574	0	0	0.9778485428620339	0.022151457137966117
DTXSID1047576	0	0	0.9882271437344893	0.011772856265510669
DTXSID1047659	0	0	0.9385966408000912	0.0614033591999088
DTXSID2020006	0	0	0.8261266188287919	0.17387338117120804
DTXSID2020266	0	0	0.8785314606975068	0.12146853930249323
DTXSID2020347	0	0	0.8713511437996634	0.1286488562003366
DTXSID2020634	0	0	0.9496937382894464	0.05030626171055366
DTXSID2020890	0	0	0.9658727177230204	0.03412728227697957
DTXSID2021151	0	0	0.9606415760367567	0.039358423963243336
DTXSID2021238	0	0	0.7837659704962069	0.21623402950379314
DTXSID2021604	0	0	0.8940191616807516	0.10598083831924843
DTXSID2021818	0	0	0.9128925275236736	0.08710747247632648
DTXSID2021735	0	0	0.8866685968206021	0.11333140317939788
DTXSID2021864	0	0	0.9038983571905841	0.0961016428094159
DTXSID2021997	0	1	0.9510532199879358	0.048946780012064255
DTXSID2022048	0	0	0.8772025198084081	0.12279748019159187
DTXSID2022090	0	0	0.9756600013771357	0.024339998622864244
DTXSID2022121	0	0	0.9670502840599638	0.03294971594003614
DTXSID2022331	0	0	0.9718113669190747	0.028188633080925327
DTXSID2022254	0	0	0.8475465405410155	0.15245345945898447
DTXSID2022381	0	1	0.9669062333385534	0.03309376666144654
DTXSID2024086	0	0	0.8096696293066936	0.19033037069330644
DTXSID2024664	0	0	0.9457908614746098	0.05420913852539022
DTXSID2025505	0	0	0.9380355491085421	0.061964450891457905
DTXSID2025688	0	0	0.9747354922038246	0.02526450779617535
DTXSID2026523	0	0	0.9548390775782918	0.045160922421708195
DTXSID2027414	0	0	0.9255215752194657	0.07447842478053429
DTXSID2027206	0	0	0.9599343910510689	0.04006560894893104
DTXSID2027258	0	0	0.9594776976675785	0.040522302332421455
DTXSID2027884	0	0	0.9282226355501397	0.07177736444986027
DTXSID2029242	0	0	0.984952906040834	0.015047093959166053
DTXSID2032344	0	0	0.9301843131831098	0.06981568681689021
DTXSID2032637	0	0	0.9788684152538871	0.021131584746112885
DTXSID2034259	0	0	0.9803514621338321	0.019648537866167905
DTXSID2034590	0	1	0.9769841841460314	0.023015815853968658
DTXSID2034885	0	0	0.9084077000290631	0.09159229997093692
DTXSID2036112	0	0	0.8418489370167545	0.15815106298324555
DTXSID2037712	0	1	0.7573188294316227	0.24268117056837737
DTXSID2037714	0	0	0.8544319823909763	0.14556801760902366
DTXSID2040151	0	0	0.9340639931457265	0.06593600685427344
DTXSID2041252	0	0	0.8160991790250903	0.18390082097490965
DTXSID2041125	0	0	0.8718826181396253	0.12811738186037472
DTXSID2041250	0	0	0.7549216110715214	0.24507838892847852
DTXSID2041464	0	1	0.9527672407450597	0.04723275925494027
DTXSID2042199	0	0	0.8438573674651253	0.15614263253487468
DTXSID2043903	0	0	0.8331664504227922	0.16683354957720778
DTXSID2044391	0	0	0.983008323734295	0.016991676265704986
DTXSID2044476	0	0	0.9545486512735522	0.045451348726447884
DTXSID2044769	0	0	0.9588455992113142	0.04115440078868587
DTXSID2047222	0	0	0.9495639752886911	0.05043602471130892
DTXSID2047062	0	0	0.9152414650906874	0.08475853490931262
DTXSID2047068	0	0	0.9735981160235075	0.026401883976492475
DTXSID2047270	0	0	0.9512207873466682	0.048779212653331835
DTXSID2047642	0	0	0.9815369634593871	0.018463036540612824
DTXSID2052281	0	0	0.9655319745405797	0.03446802545942035
DTXSID2052574	0	0	0.8131786577199744	0.18682134228002562
DTXSID2052310	0	0	0.9779665636608762	0.02203343633912382
DTXSID2051716	0	0	0.9765853241018267	0.0234146758981733
DTXSID2052283	0	0	0.8875402870411839	0.11245971295881613
DTXSID3020043	0	0	0.9245060282226998	0.07549397177730027
DTXSID3020122	0	0	0.9204382210207251	0.07956177897927481
DTXSID3020209	0	1	0.6406130400648371	0.35938695993516284
DTXSID3020257	0	0	0.8584242291363832	0.1415757708636168
DTXSID3020415	0	0	0.9228222830790792	0.07717771692092082
DTXSID3020465	0	1	0.9292018524152963	0.07079814758470374
DTXSID3021142	0	0	0.9070599555644945	0.09294004443550552
DTXSID3021277	0	0	0.8652247494863712	0.13477525051362885
DTXSID3021483	0	0	0.7614308630480173	0.2385691369519827
DTXSID3021518	0	0	0.9559251426466211	0.04407485735337887
DTXSID3021643	0	0	0.8846482495647147	0.11535175043528537
DTXSID3021936	0	0	0.94145031572587	0.05854968427413004
DTXSID3021986	0	0	0.9799569098747642	0.020043090125235703
DTXSID3022247	0	0	0.95113594107354	0.048864058926459904
DTXSID3022536	0	1	0.9601872700890408	0.03981272991095915
DTXSID3022409	0	1	0.942278147457559	0.05772185254244099
DTXSID3022877	0	0	0.9664682938023539	0.03353170619764614
DTXSID3024102	0	0	0.7649829653215998	0.23501703467840018
DTXSID3024239	0	0	0.964054720809265	0.035945279190734945
DTXSID3024944	0	0	0.9240443008483108	0.07595569915168918
DTXSID3024994	0	0	0.9751632133089868	0.024836786691013243
DTXSID3026514	0	0	0.8540903839851612	0.1459096160148387
DTXSID3026726	0	0	0.9269515927078107	0.07304840729218937
DTXSID3026647	0	0	0.8641094374242911	0.1358905625757089
DTXSID3026728	0	0	0.9336375254237774	0.06636247457622257
DTXSID3027407	0	0	0.9495157803859012	0.05048421961409874
DTXSID3027615	0	0	0.9440491845284679	0.0559508154715321
DTXSID3032464	0	0	0.9597443757851212	0.04025562421487877
DTXSID3032389	0	0	0.9702781522946321	0.029721847705367885
DTXSID3032622	0	0	0.9871004479961201	0.012899552003879962
DTXSID3032591	0	1	0.9725216435525086	0.027478356447491383
DTXSID3034872	0	0	0.9574833684724066	0.04251663152759339
DTXSID3035341	0	0	0.9365369222882868	0.06346307771171325
DTXSID3036286	0	0	0.932454107984348	0.06754589201565195
DTXSID3035266	0	0	0.9734733458930335	0.02652665410696649
DTXSID3037757	0	0	0.8965849764675301	0.10341502353246988
DTXSID3040728	0	0	0.9451270979840768	0.05487290201592323
DTXSID3040776	0	1	0.9089766264473765	0.09102337355262347
DTXSID3041580	0	0	0.9288267766728562	0.07117322332714386
DTXSID3041790	0	0	0.951693831421661	0.04830616857833906
DTXSID3041661	0	0	0.9458058818472542	0.054194118152745815
DTXSID3044413	0	0	0.917796836062224	0.08220316393777609
DTXSID3044415	0	0	0.863884147621416	0.13611585237858406
DTXSID3044384	0	0	0.9382165753688287	0.06178342463117128
DTXSID3044590	0	1	0.8988042261580148	0.10119577384198523
DTXSID3047184	0	0	0.9606826000892384	0.0393173999107616
DTXSID3047263	0	0	0.9719125709771675	0.028087429022832427
DTXSID3047425	0	0	0.9317036132888359	0.06829638671116407
DTXSID3047554	0	0	0.9618754129456222	0.03812458705437788
DTXSID3047716	0	0	0.5815378326359479	0.41846216736405206
DTXSID3047633	0	0	0.9327730189150703	0.06722698108492979
DTXSID3047760	0	0	0.969711226481583	0.03028877351841694
DTXSID3052301	0	0	0.9345012991361152	0.0654987008638848
DTXSID3052567	0	0	0.9176330868804676	0.08236691311953241
DTXSID3052648	0	0	0.9827037715000001	0.017296228499999886
DTXSID4020242	0	0	0.9321183569051917	0.06788164309480824
DTXSID4020248	0	0	0.9687555331715842	0.031244466828415772
DTXSID4020292	0	0	0.886942202839394	0.11305779716060604
DTXSID4020458	0	0	0.936809590914277	0.06319040908572301
DTXSID4020743	0	0	0.9236329873048394	0.07636701269516054
DTXSID4020664	0	0	0.944838829906543	0.055161170093456995
DTXSID4020791	0	0	0.9389859384213627	0.061014061578637285
DTXSID4020820	0	0	0.9726125637870232	0.027387436212976828
DTXSID4021218	0	1	0.8067539234347945	0.19324607656520548
DTXSID4021717	0	0	0.9230246597602592	0.07697534023974081
DTXSID4021553	0	0	0.9466554945967476	0.05334450540325242
