compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8823354103770276	0.11766458962297241
DTXSID0020319	0	0	0.8675398399184708	0.13246016008152917
DTXSID0020494	0	0	0.8632974958601211	0.13670250413987892
DTXSID0020654	0	0	0.9057554649589115	0.09424453504108857
DTXSID0021125	0	1	0.8511871983744974	0.14881280162550253
DTXSID0021385	0	0	0.8679234987501387	0.1320765012498613
DTXSID0021389	0	0	0.8178045329862914	0.18219546701370862
DTXSID0021339	0	0	0.9599454571312249	0.04005454286877502
DTXSID0021597	0	1	0.7974537577832642	0.20254624221673578
DTXSID0021460	0	1	0.915800238998756	0.08419976100124409
DTXSID0021628	0	0	0.79055329957898	0.20944670042102
DTXSID0021963	0	1	0.8260596857121004	0.17394031428789958
DTXSID0022353	0	0	0.848619822967307	0.15138017703269308
DTXSID0022016	0	0	0.7316520146271117	0.2683479853728883
DTXSID0022018	0	0	0.8529087608428877	0.1470912391571123
DTXSID0022436	0	1	0.8925472034554215	0.10745279654457855
DTXSID0022480	0	0	0.9161092925212094	0.08389070747879059
DTXSID0023901	0	0	0.9415488231293504	0.05845117687064964
DTXSID0024266	0	0	0.9624633291202752	0.03753667087972483
DTXSID0025234	0	0	0.9377569838585927	0.06224301614140722
DTXSID0025101	0	0	0.8839294735164334	0.11607052648356661
DTXSID0025523	0	0	0.8072355897705307	0.1927644102294693
DTXSID0025571	0	0	0.798752104928046	0.20124789507195398
DTXSID0025991	0	0	0.8791076993369487	0.12089230066305133
DTXSID0026258	0	0	0.769964253822093	0.230035746177907
DTXSID0027432	0	0	0.8012097919742345	0.19879020802576547
DTXSID0029133	0	0	0.80049074170997	0.19950925829003
DTXSID0029761	0	0	0.9792320786418205	0.02076792135817955
DTXSID0029559	0	0	0.9087872735259	0.09121272647409995
DTXSID0032316	0	0	0.8795552789050446	0.12044472109495537
DTXSID0034930	0	0	0.7171367829485911	0.282863217051409
DTXSID0034776	0	0	0.8677972310455371	0.1322027689544629
DTXSID0035748	0	0	0.8768368317755814	0.12316316822441867
DTXSID0038887	0	0	0.8974051052695459	0.10259489473045418
DTXSID0041274	0	0	0.8591346933025648	0.14086530669743527
DTXSID0041357	0	0	0.7908065004037619	0.20919349959623815
DTXSID0041484	0	0	0.8666081841166687	0.13339181588333124
DTXSID0041567	0	0	0.8131286164910558	0.1868713835089442
DTXSID0042086	0	0	0.8119910331120495	0.18800896688795057
DTXSID0042169	0	0	0.866360641229213	0.133639358770787
DTXSID0044440	0	0	0.8440234029360099	0.1559765970639902
DTXSID0044658	0	0	0.8991981150010323	0.10080188499896768
DTXSID0044571	0	0	0.8927929219819555	0.10720707801804451
DTXSID0044816	0	0	0.8984653687904962	0.10153463120950375
DTXSID0047034	0	0	0.8674172444876317	0.1325827555123683
DTXSID0047080	0	0	0.7960612231145769	0.20393877688542308
DTXSID0047117	0	0	0.8286922156731829	0.1713077843268172
DTXSID0047115	0	0	0.8887131606761606	0.1112868393238394
DTXSID0047086	0	0	0.7808061157428854	0.21919388425711459
DTXSID0047169	0	0	0.897953611283056	0.10204638871694403
DTXSID0047292	0	0	0.647214802365365	0.352785197634635
DTXSID0047408	0	0	0.9273999023482284	0.0726000976517715
DTXSID0047585	0	0	0.9017983845091417	0.09820161549085825
DTXSID0047587	0	0	0.8980914789387707	0.10190852106122929
DTXSID0047610	0	0	0.8331901388849897	0.16680986111501028
DTXSID0047614	0	0	0.9057554649589115	0.09424453504108857
DTXSID0047957	0	1	0.7956742260354251	0.20432577396457488
DTXSID0048185	0	0	0.7964660437333251	0.20353395626667492
DTXSID0048183	0	1	0.6983608152344576	0.30163918476554236
DTXSID0051732	0	0	0.863735139837001	0.13626486016299896
DTXSID0051570	0	0	0.7597472088689361	0.24025279113106396
DTXSID0051782	0	0	0.8276377692083983	0.1723622307916018
DTXSID0051996	0	0	0.8602198975797972	0.13978010242020278
DTXSID0052043	0	0	0.8488608901327136	0.1511391098672864
DTXSID0052629	0	0	0.7891182660478472	0.21088173395215282
DTXSID0052594	0	0	0.7011547767339059	0.29884522326609403
DTXSID00872663	0	0	0.802944327825133	0.19705567217486697
DTXSID1020221	0	0	0.8452295977909876	0.1547704022090124
DTXSID1020354	0	0	0.8494464616847269	0.15055353831527307
DTXSID1020647	0	0	0.8416604536187144	0.15833954638128556
DTXSID1020699	0	0	0.7355097351744414	0.2644902648255586
DTXSID1020770	0	0	0.9623169899602504	0.03768301003974966
DTXSID1021039	0	0	0.9217061249651463	0.07829387503485377
DTXSID1021403	0	0	0.9074780156024148	0.09252198439758519
DTXSID1021586	0	0	0.8869761110165507	0.11302388898344924
DTXSID1021871	0	0	0.8811040952105975	0.11889590478940246
DTXSID1021792	0	1	0.7701606702049028	0.22983932979509725
DTXSID1021952	0	0	0.8047186272085136	0.19528137279148636
DTXSID1022396	0	0	0.922518448407033	0.077481551592967
DTXSID1022508	0	1	0.8653021804987691	0.13469781950123097
DTXSID1023819	0	0	0.6431775916740865	0.3568224083259135
DTXSID1024176	0	0	0.8767660209604794	0.12323397903952062
DTXSID1024209	0	0	0.8727966202108643	0.12720337978913568
DTXSID1024174	0	0	0.7333424434567832	0.2666575565432167
DTXSID1024259	0	0	0.9640494754579099	0.03595052454209017
DTXSID1024837	0	0	0.886746252264146	0.11325374773585394
DTXSID1025148	0	0	0.8848150798905504	0.11518492010944957
DTXSID1025433	0	0	0.9414902370843365	0.05850976291566346
DTXSID1025306	0	0	0.8458583667636431	0.15414163323635685
DTXSID1025809	0	0	0.813564156255562	0.18643584374443806
DTXSID1025805	0	0	0.8758953015444111	0.12410469845558893
DTXSID1026457	0	0	0.8966795270576516	0.10332047294234839
DTXSID1026536	0	0	0.8811081651230823	0.1188918348769177
DTXSID1026879	0	0	0.8846109497642607	0.11538905023573935
DTXSID1027479	0	0	0.921362357930107	0.07863764206989302
DTXSID1027502	0	0	0.8796745299254656	0.12032547007453448
DTXSID1029889	0	0	0.8759164850389125	0.12408351496108745
DTXSID1030606	0	0	0.9764745885559948	0.023525411444005266
DTXSID1032303	0	1	0.7973429027441661	0.20265709725583392
DTXSID1032305	0	0	0.7129458909902832	0.28705410900971684
DTXSID1032482	0	0	0.9042118915117379	0.0957881084882621
DTXSID1032484	0	0	0.8531702121860549	0.1468297878139451
DTXSID1032648	0	0	0.8805759409645281	0.11942405903547197
DTXSID1034260	0	0	0.7200409972988395	0.27995900270116053
DTXSID1035286	0	0	0.8666081841166687	0.13339181588333124
DTXSID1035288	0	0	0.8138288062889365	0.18617119371106355
DTXSID1038666	0	0	0.9209647430663296	0.07903525693367038
DTXSID1041425	0	0	0.7969950650187922	0.20300493498120772
DTXSID1041550	0	0	0.8882506467377986	0.11174935326220141
DTXSID1041683	0	0	0.8649830966326484	0.13501690336735162
DTXSID1042443	0	0	0.9798115709499912	0.02018842905000888
DTXSID1044772	0	0	0.8970369923320597	0.10296300766794032
DTXSID1044809	0	0	0.9109144759565948	0.08908552404340524
DTXSID1044980	0	0	0.8220480258604678	0.17795197413953226
DTXSID1046970	0	1	0.968244517750107	0.03175548224989295
DTXSID1047104	0	0	0.8676397148407848	0.1323602851592152
DTXSID1047106	0	0	0.9329728468107155	0.06702715318928451
DTXSID1047152	0	0	0.9038962032057516	0.09610379679424846
DTXSID1047287	0	0	0.9025745682047758	0.0974254317952242
DTXSID1047574	0	0	0.8618018517270367	0.13819814827296323
DTXSID1047576	0	0	0.9124480038783883	0.08755199612161171
DTXSID1047659	0	0	0.8594571083083005	0.1405428916916996
DTXSID2020006	0	0	0.9266064060323097	0.0733935939676903
DTXSID2020266	0	0	0.7664184653903415	0.23358153460965844
DTXSID2020347	0	0	0.9178920181676711	0.08210798183232887
DTXSID2020634	0	0	0.8635815547610026	0.13641844523899735
DTXSID2020890	0	0	0.8319670668436548	0.16803293315634515
DTXSID2021151	0	0	0.7797226182428598	0.2202773817571402
DTXSID2021238	0	0	0.8273849883554034	0.17261501164459656
DTXSID2021604	0	0	0.7795476431040289	0.22045235689597104
DTXSID2021818	0	0	0.7393361270752221	0.2606638729247779
DTXSID2021735	0	0	0.9463645955947139	0.05363540440528613
DTXSID2021864	0	0	0.8188420124675021	0.18115798753249787
DTXSID2021997	0	1	0.8208692472514543	0.17913075274854579
DTXSID2022048	0	0	0.8906083668764562	0.10939163312354382
DTXSID2022090	0	0	0.7386797824885749	0.2613202175114251
DTXSID2022121	0	0	0.6926468959123626	0.30735310408763744
DTXSID2022331	0	0	0.7830578905161445	0.21694210948385556
DTXSID2022254	0	0	0.9486178287826541	0.05138217121734595
