compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7670049223277414	0.2329950776722589
DTXSID0020319	0	0	0.7816340423015956	0.21836595769840453
DTXSID0020494	0	0	0.8569214643287854	0.1430785356712147
DTXSID0020654	0	0	0.873184287285349	0.12681571271465095
DTXSID0021125	0	1	0.6720767035980262	0.32792329640197393
DTXSID0021385	0	0	0.8309416613681111	0.16905833863188907
DTXSID0021389	0	0	0.7527727095232204	0.24722729047677994
DTXSID0021339	0	0	0.8237056187781119	0.1762943812218883
DTXSID0021597	0	1	0.785957639231198	0.21404236076880231
DTXSID0021460	0	1	0.6757469390807558	0.3242530609192444
DTXSID0021628	0	0	0.7944196147517356	0.20558038524826472
DTXSID0021963	0	1	0.7771773041036405	0.2228226958963596
DTXSID0022353	0	0	0.7006194143001683	0.2993805856998318
DTXSID0022016	0	0	0.9169025372308868	0.08309746276911334
DTXSID0022018	0	0	0.6712956416544553	0.3287043583455447
DTXSID0022436	0	1	0.7103627698520241	0.2896372301479761
DTXSID0022480	0	0	0.7872029276723843	0.2127970723276159
DTXSID0023901	0	0	0.8411597725511671	0.15884022744883278
DTXSID0024266	0	0	0.7394024796228732	0.2605975203771271
DTXSID0025234	0	0	0.5902898481548127	0.4097101518451873
DTXSID0025101	0	0	0.7631651028470077	0.23683489715299239
DTXSID0025523	0	0	0.8442293904917125	0.1557706095082878
DTXSID0025571	0	0	0.7017795653358339	0.29822043466416626
DTXSID0025991	0	0	0.8018917086622273	0.19810829133777283
DTXSID0026258	0	0	0.7442588269456697	0.2557411730543305
DTXSID0027432	0	0	0.8827787469590963	0.11722125304090367
DTXSID0029133	0	0	0.7543576396614554	0.24564236033854492
DTXSID0029761	0	0	0.7769510839851076	0.22304891601489302
DTXSID0029559	0	0	0.77132916346605	0.22867083653394996
DTXSID0032316	0	0	0.7285147569655716	0.2714852430344287
DTXSID0034930	0	0	0.8388569759157973	0.16114302408420275
DTXSID0034776	0	0	0.7364526160279865	0.26354738397201355
DTXSID0035748	0	0	0.5446177902810778	0.45538220971892224
DTXSID0038887	0	0	0.5382159825682069	0.4617840174317934
DTXSID0041274	0	0	0.7886223034693074	0.21137769653069266
DTXSID0041357	0	0	0.8700081740731559	0.12999182592684413
DTXSID0041484	0	0	0.8322611885436139	0.16773881145638583
DTXSID0041567	0	0	0.6730816462263642	0.32691835377363576
DTXSID0042086	0	0	0.6538685847203394	0.34613141527966074
DTXSID0042169	0	0	0.6978435832602115	0.3021564167397887
DTXSID0044440	0	0	0.7390732392624543	0.26092676073754584
DTXSID0044658	0	0	0.7837016997204461	0.21629830027955396
DTXSID0044571	0	0	0.7370658407426471	0.2629341592573532
DTXSID0044816	0	0	0.8686967972606933	0.13130320273930682
DTXSID0047034	0	0	0.8200156266309621	0.17998437336903758
DTXSID0047080	0	0	0.828483508106792	0.17151649189320792
DTXSID0047117	0	0	0.7536590625413635	0.24634093745863653
DTXSID0047115	0	0	0.8511281364319027	0.14887186356809753
DTXSID0047086	0	0	0.8106141349142617	0.18938586508573824
DTXSID0047169	0	0	0.8524360065470148	0.1475639934529852
DTXSID0047292	0	0	0.8178064642151577	0.18219353578484235
DTXSID0047408	0	0	0.925694274963768	0.07430572503623206
DTXSID0047585	0	0	0.8710269302898946	0.12897306971010541
DTXSID0047587	0	0	0.8763994511928281	0.12360054880717174
DTXSID0047610	0	0	0.7642551974901355	0.23574480250986476
DTXSID0047614	0	0	0.8249437939532959	0.1750562060467043
DTXSID0047957	0	1	0.6787935786293476	0.3212064213706521
DTXSID0048185	0	0	0.5333022753807775	0.4666977246192227
DTXSID0048183	0	1	0.7044860795071816	0.2955139204928187
DTXSID0051732	0	0	0.6558026127724912	0.34419738722750887
DTXSID0051570	0	0	0.9080518491351524	0.09194815086484764
DTXSID0051782	0	0	0.8176740573423515	0.1823259426576487
DTXSID0051996	0	0	0.8053236087226103	0.1946763912773897
DTXSID0052043	0	0	0.9398105417871974	0.060189458212802735
DTXSID0052629	0	0	0.8653452849580777	0.13465471504192222
DTXSID0052594	0	0	0.8237428793825646	0.17625712061743531
DTXSID00872663	0	0	0.6378951767681609	0.36210482323183935
DTXSID1020221	0	0	0.8240878349411419	0.1759121650588581
DTXSID1020354	0	0	0.8088939044365059	0.1911060955634941
DTXSID1020647	0	0	0.8901489276268765	0.10985107237312343
DTXSID1020699	0	0	0.7398498692769393	0.260150130723061
DTXSID1020770	0	0	0.5368638411690683	0.4631361588309319
DTXSID1021039	0	0	0.8384343408118845	0.16156565918811552
DTXSID1021403	0	0	0.9054024572984255	0.09459754270157472
DTXSID1021586	0	0	0.8296227172186448	0.170377282781355
DTXSID1021871	0	0	0.8177103430836662	0.1822896569163338
DTXSID1021792	0	1	0.7734346941594106	0.22656530584058968
DTXSID1021952	0	0	0.7521211937546936	0.24787880624530628
DTXSID1022396	0	0	0.6677514275896247	0.33224857241037564
DTXSID1022508	0	1	0.650012578763803	0.3499874212361971
DTXSID1023819	0	0	0.750374015563919	0.24962598443608136
DTXSID1024176	0	0	0.8298895323846436	0.170110467615356
DTXSID1024209	0	0	0.7738803546782509	0.22611964532174905
DTXSID1024174	0	0	0.6798007638349728	0.3201992361650274
DTXSID1024259	0	0	0.760555710141869	0.23944428985813107
DTXSID1024837	0	0	0.8320862247029873	0.16791377529701262
DTXSID1025148	0	0	0.7564190021244012	0.24358099787559864
DTXSID1025433	0	0	0.8542395819749494	0.1457604180250506
DTXSID1025306	0	0	0.8236569998631406	0.17634300013685947
DTXSID1025809	0	0	0.6083236292511897	0.3916763707488103
DTXSID1025805	0	0	0.8081457356833461	0.19185426431665417
DTXSID1026457	0	0	0.7786737310289484	0.2213262689710516
DTXSID1026536	0	0	0.6781269361428806	0.3218730638571198
DTXSID1026879	0	0	0.9165790247679954	0.0834209752320045
DTXSID1027479	0	0	0.6693435689673716	0.3306564310326286
DTXSID1027502	0	0	0.7998137910228721	0.20018620897712808
DTXSID1029889	0	0	0.7239963184531207	0.2760036815468794
DTXSID1030606	0	0	0.8356711916529603	0.16432880834703975
DTXSID1032303	0	1	0.6305875345067272	0.36941246549327256
DTXSID1032305	0	0	0.8712525322788645	0.12874746772113554
DTXSID1032482	0	0	0.7713729514375498	0.22862704856245017
DTXSID1032484	0	0	0.6300059668770308	0.36999403312296947
DTXSID1032648	0	0	0.8273861217457841	0.17261387825421606
DTXSID1034260	0	0	0.6855466050701824	0.31445339492981755
DTXSID1035286	0	0	0.8795467626781236	0.12045323732187663
DTXSID1035288	0	0	0.8425614586205228	0.15743854137947724
DTXSID1038666	0	0	0.8230791810306518	0.1769208189693482
DTXSID1041425	0	0	0.8445629396656343	0.15543706033436586
DTXSID1041550	0	0	0.881671183532533	0.11832881646746678
DTXSID1041683	0	0	0.7733569080008609	0.22664309199913898
DTXSID1042443	0	0	0.7483825647897094	0.2516174352102907
DTXSID1044772	0	0	0.9431427224971872	0.05685727750281263
DTXSID1044809	0	0	0.8449141974812716	0.15508580251872828
DTXSID1044980	0	0	0.7274550870054521	0.27254491299454775
DTXSID1046970	0	1	0.7071735896703779	0.2928264103296223
DTXSID1047104	0	0	0.808007291323293	0.19199270867670726
DTXSID1047106	0	0	0.7918932891053252	0.2081067108946747
DTXSID1047152	0	0	0.895416933209534	0.1045830667904661
DTXSID1047287	0	0	0.8138875579479504	0.1861124420520497
DTXSID1047574	0	0	0.8706362347129634	0.12936376528703644
DTXSID1047576	0	0	0.7838481728968878	0.21615182710311243
DTXSID1047659	0	0	0.9008828213554296	0.0991171786445705
DTXSID2020006	0	0	0.6972553822248478	0.3027446177751519
DTXSID2020266	0	0	0.6343800290863794	0.36561997091362075
DTXSID2020347	0	0	0.7934526751256443	0.2065473248743558
DTXSID2020634	0	0	0.8027498959375623	0.19725010406243804
DTXSID2020890	0	0	0.7181923101610874	0.28180768983891274
DTXSID2021151	0	0	0.6230172973029443	0.37698270269705597
DTXSID2021238	0	0	0.6880550556605205	0.3119449443394798
DTXSID2021604	0	0	0.8303116417360309	0.16968835826396905
DTXSID2021818	0	0	0.7819666050196139	0.21803339498038632
DTXSID2021735	0	0	0.8310644578390161	0.1689355421609837
DTXSID2021864	0	0	0.7546078662897611	0.24539213371023916
DTXSID2021997	0	1	0.8969876054224855	0.10301239457751452
DTXSID2022048	0	0	0.7874410335073121	0.212558966492688
DTXSID2022090	0	0	0.9199125851672175	0.08008741483278264
DTXSID2022121	0	0	0.7289144841503438	0.2710855158496566
DTXSID2022331	0	0	0.8181894053012176	0.18181059469878247
DTXSID2022254	0	0	0.6476669320293442	0.35233306797065617
DTXSID2022381	0	1	0.7406534494427075	0.25934655055729244
DTXSID2024086	0	0	0.6968493925711996	0.3031506074288004
DTXSID2024664	0	0	0.919270335200454	0.08072966479954598
DTXSID2025505	0	0	0.7081412352323039	0.2918587647676963
DTXSID2025688	0	0	0.8960210828528594	0.10397891714714065
DTXSID2026523	0	0	0.777340652127467	0.22265934787253297
DTXSID2027414	0	0	0.7729582013895114	0.227041798610489
DTXSID2027206	0	0	0.8709946851125626	0.12900531488743736
DTXSID2027258	0	0	0.8847622466843259	0.11523775331567436
DTXSID2027884	0	0	0.8714094709050386	0.12859052909496144
DTXSID2029242	0	0	0.8312716295397944	0.16872837046020575
DTXSID2032344	0	0	0.6572373889643159	0.3427626110356843
DTXSID2032637	0	0	0.7588356168184437	0.24116438318155647
DTXSID2034259	0	0	0.868264055609097	0.13173594439090291
DTXSID2034590	0	1	0.700035575895965	0.2999644241040353
DTXSID2034885	0	0	0.7818853175021068	0.21811468249789315
DTXSID2036112	1	0	0.4808162587048571	0.519183741295143
DTXSID2037712	0	1	0.6707937579252641	0.32920624207473637
DTXSID2037714	0	0	0.779863709749575	0.22013629025042492
DTXSID2040151	0	0	0.8064170719136832	0.19358292808631702
DTXSID2041252	0	0	0.6866564299322379	0.313343570067762
DTXSID2041125	0	0	0.850628926866864	0.14937107313313616
DTXSID2041250	0	0	0.6343405748785321	0.36565942512146804
DTXSID2041464	0	1	0.8859673225557194	0.11403267744428063
DTXSID2042199	0	0	0.7014310405554305	0.2985689594445699
DTXSID2043903	0	0	0.6806395235074661	0.3193604764925342
DTXSID2044391	0	0	0.7682466911715748	0.23175330882842501
DTXSID2044476	0	0	0.790292933550644	0.20970706644935613
DTXSID2044769	0	0	0.8203927405929459	0.17960725940705408
DTXSID2047222	0	0	0.8414695105095429	0.15853048949045712
DTXSID2047062	0	0	0.8099130173112473	0.19008698268875274
DTXSID2047068	0	0	0.8922114252990109	0.10778857470098913
DTXSID2047270	0	0	0.8155105753171119	0.1844894246828882
DTXSID2047642	0	0	0.8589991870796088	0.14100081292039124
DTXSID2052281	0	0	0.7679018290011743	0.232098170998826
DTXSID2052574	0	0	0.6016215316431662	0.3983784683568339
DTXSID2052310	0	0	0.9053252803933225	0.09467471960667773
DTXSID2051716	0	0	0.8537849398430082	0.1462150601569918
DTXSID2052283	0	0	0.8786899068018568	0.12131009319814309
DTXSID3020043	0	0	0.8568574911538498	0.14314250884615048
DTXSID3020122	0	0	0.7526123520384574	0.24738764796154247
DTXSID3020209	0	1	0.6459403862780567	0.35405961372194356
DTXSID3020257	0	0	0.6951031677345718	0.3048968322654284
DTXSID3020415	0	0	0.7616150734403639	0.23838492655963633
DTXSID3020465	0	1	0.6966358845423728	0.30336411545762715
DTXSID3021142	0	0	0.7358887026908074	0.26411129730919275
DTXSID3021277	0	0	0.8212901926682672	0.178709807331733
DTXSID3021483	0	0	0.7859692209363957	0.2140307790636044
DTXSID3021518	0	0	0.8964794965419994	0.10352050345800064
DTXSID3021643	0	0	0.796854726227203	0.2031452737727971
DTXSID3021936	0	0	0.8710484934612351	0.12895150653876483
DTXSID3021986	0	0	0.847996009977466	0.15200399002253392
DTXSID3022247	0	0	0.8393146812601596	0.1606853187398405
DTXSID3022536	0	1	0.7409267940555929	0.25907320594440725
DTXSID3022409	0	1	0.8405441299652524	0.15945587003474745
DTXSID3022877	0	0	0.7954054405850308	0.20459455941496923
DTXSID3024102	0	0	0.8392179474535552	0.16078205254644498
DTXSID3024239	0	0	0.8096719061682323	0.1903280938317681
DTXSID3024944	0	0	0.7820125810777028	0.21798741892229756
DTXSID3024994	0	0	0.7330004571547986	0.26699954284520205
DTXSID3026514	0	0	0.8057942169203645	0.19420578307963557
DTXSID3026726	0	0	0.8643211264375208	0.1356788735624791
DTXSID3026647	0	0	0.905656283660391	0.09434371633960893
DTXSID3026728	0	0	0.855238418815924	0.14476158118407573
DTXSID3027407	0	0	0.8545837621179896	0.1454162378820105
DTXSID3027615	0	0	0.8295589695781189	0.1704410304218812
DTXSID3032464	0	0	0.7537451011611978	0.24625489883880206
DTXSID3032389	0	0	0.8639645031179838	0.13603549688201622
DTXSID3032622	0	0	0.8683101140456944	0.13168988595430578
DTXSID3032591	0	1	0.8533123652172003	0.1466876347827999
DTXSID3034872	0	0	0.7946374293420223	0.20536257065797772
DTXSID3035341	0	0	0.7797912420699953	0.22020875793000474
DTXSID3036286	0	0	0.8242452126644406	0.1757547873355595
DTXSID3035266	0	0	0.8559187500601706	0.14408124993982935
DTXSID3037757	0	0	0.6670907601694479	0.33290923983055193
DTXSID3040728	0	0	0.8897127859262172	0.11028721407378289
DTXSID3040776	0	1	0.6669743609807972	0.33302563901920307
DTXSID3041580	0	0	0.813102356457275	0.18689764354272476
DTXSID3041790	0	0	0.8640362681055349	0.13596373189446517
DTXSID3041661	0	0	0.7903683521433505	0.20963164785664962
DTXSID3044413	0	0	0.8691649072698044	0.13083509273019575
DTXSID3044415	0	0	0.7432191956787263	0.25678080432127415
DTXSID3044384	0	0	0.8462377663638075	0.15376223363619265
DTXSID3044590	1	1	0.4658434374662679	0.5341565625337323
DTXSID3047184	0	0	0.8502715912103074	0.14972840878969268
DTXSID3047263	0	0	0.7818529508631622	0.2181470491368377
DTXSID3047425	0	0	0.8061579382695307	0.1938420617304693
DTXSID3047554	0	0	0.8272730300572019	0.17272696994279815
DTXSID3047716	0	0	0.6374535326143783	0.36254646738562196
DTXSID3047633	0	0	0.7328338159497472	0.26716618405025305
DTXSID3047760	0	0	0.865671751142191	0.13432824885780908
DTXSID3052301	0	0	0.8443395965993099	0.1556604034006903
DTXSID3052567	0	0	0.7227838083486924	0.27721619165130795
DTXSID3052648	0	0	0.8955069222117737	0.10449307778822638
DTXSID4020242	0	0	0.7692312614384251	0.23076873856157512
DTXSID4020248	0	0	0.7769608681324128	0.2230391318675872
DTXSID4020292	0	0	0.7853794248531263	0.21462057514687402
DTXSID4020458	0	0	0.8123024964702189	0.18769750352978096
DTXSID4020743	0	0	0.6208100015934157	0.37918999840658435
DTXSID4020664	0	0	0.8736792984359022	0.12632070156409772
DTXSID4020791	0	0	0.7709860275218436	0.22901397247815644
DTXSID4020820	0	0	0.7626899865049616	0.23731001349503855
DTXSID4021218	0	1	0.657235619338228	0.3427643806617721
DTXSID4021717	0	0	0.7030155109573141	0.2969844890426864
DTXSID4021553	0	0	0.7460294173642003	0.25397058263579975
DTXSID4021977	0	0	0.801256361760488	0.19874363823951197
DTXSID4022020	0	0	0.7679350163391782	0.23206498366082218
DTXSID4022361	0	0	0.8325183503050593	0.16748164969494087
DTXSID4022442	0	1	0.7608768945850132	0.23912310541498707
DTXSID4022446	0	0	0.6054403438358114	0.3945596561641889
DTXSID4022523	0	1	0.584074450469953	0.4159255495300473
DTXSID4022529	0	0	0.770769203366702	0.22923079663329812
DTXSID4022527	0	1	0.6854642168210087	0.3145357831789919
DTXSID4023412	0	0	0.7838109248040904	0.2161890751959095
DTXSID4024145	0	0	0.7552227247269937	0.24477727527300666
DTXSID4024062	0	0	0.7621817137302253	0.23781828626977503
DTXSID4024359	0	0	0.7083408672191147	0.2916591327808856
DTXSID4024775	0	0	0.7739297265670025	0.2260702734329974
DTXSID4024985	0	0	0.6796567495517415	0.3203432504482589
DTXSID4025612	0	0	0.834723306209589	0.16527669379041082
DTXSID4025296	0	0	0.8052020745160792	0.19479792548392103
DTXSID4026266	0	0	0.8185712774218905	0.1814287225781098
DTXSID4027284	0	0	0.8696834137080546	0.1303165862919453
DTXSID4027789	0	0	0.8613258671015065	0.13867413289849342
DTXSID4031980	0	0	0.6313903181057795	0.3686096818942204
DTXSID4032459	0	1	0.7585185816019032	0.2414814183980968
DTXSID4032611	0	0	0.8052441690751079	0.19475583092489201
DTXSID4034576	0	0	0.7346858663497833	0.26531413365021694
DTXSID4035839	0	0	0.7503793704769162	0.24962062952308411
DTXSID4035592	0	0	0.8782170456437991	0.12178295435620093
DTXSID4036435	0	0	0.7561552729535529	0.24384472704644705
DTXSID4037748	0	0	0.5388011547786142	0.46119884522138593
DTXSID4040264	0	0	0.7737425676672008	0.22625743233279938
DTXSID4041234	0	0	0.7872525847506001	0.21274741524939958
DTXSID4041521	0	0	0.8606398723354922	0.13936012766450773
DTXSID4041527	0	0	0.7302088500986774	0.2697911499013229
DTXSID4041573	0	0	0.8594778328870437	0.14052216711295606
DTXSID4042094	0	0	0.8011761946532837	0.19882380534671626
DTXSID4042206	0	0	0.6539692790034567	0.34603072099654336
DTXSID4044408	0	0	0.842962155883331	0.15703784411666905
DTXSID4044456	0	0	0.7971240524236188	0.20287594757638125
DTXSID4044747	0	0	0.6935270069777705	0.30647299302222963
DTXSID4044826	0	0	0.8553378438392001	0.1446621561607999
DTXSID4044905	0	0	0.7764790372052696	0.22352096279473055
DTXSID4047092	0	0	0.8047534919062441	0.19524650809375615
DTXSID4047098	0	0	0.8205886306144703	0.17941136938552987
DTXSID4047129	0	0	0.8297180131603149	0.1702819868396853
DTXSID4047202	0	0	0.8074054615308702	0.1925945384691298
DTXSID4047418	0	0	0.7859057684944698	0.2140942315055302
DTXSID4047882	0	1	0.7479411772511912	0.25205882274880886
DTXSID4048195	0	0	0.6086307993213191	0.3913692006786808
DTXSID4051580	0	0	0.8153053565885906	0.1846946434114096
DTXSID4052186	0	0	0.7941187467360197	0.2058812532639803
