compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9463057518005371	0.05369429662823677
DTXSID0020319	0	0	0.9445876479148865	0.05541233718395233
DTXSID0020494	0	0	0.9389235973358154	0.061076436191797256
DTXSID0020654	0	0	0.948323130607605	0.05167686194181442
DTXSID0021125	0	1	0.9439799189567566	0.056020066142082214
DTXSID0021385	0	0	0.9476869106292725	0.05231311917304993
DTXSID0021389	0	0	0.9367687106132507	0.06323130428791046
DTXSID0021339	0	0	0.929673433303833	0.07032661139965057
DTXSID0021597	0	1	0.9485959410667419	0.051404088735580444
DTXSID0021460	0	1	0.9286028146743774	0.07139723002910614
DTXSID0021628	0	0	0.949049711227417	0.0509503148496151
DTXSID0021963	0	1	0.945937991142273	0.05406197905540466
DTXSID0022353	0	0	0.9425532221794128	0.05744679644703865
DTXSID0022016	0	0	0.9377604722976685	0.06223954260349274
DTXSID0022018	0	0	0.9189612865447998	0.08103872835636139
DTXSID0022436	0	1	0.910743772983551	0.08925621956586838
DTXSID0022480	0	0	0.9496973156929016	0.05030271038413048
DTXSID0023901	0	0	0.9533963203430176	0.046603716909885406
DTXSID0024266	0	0	0.9369454383850098	0.06305458396673203
DTXSID0025234	0	0	0.9313891530036926	0.06861089915037155
DTXSID0025101	0	0	0.9415916800498962	0.05840829759836197
DTXSID0025523	0	0	0.9457610249519348	0.054238952696323395
DTXSID0025571	0	0	0.9483650922775269	0.05163491517305374
DTXSID0025991	0	0	0.9475982785224915	0.05240175500512123
DTXSID0026258	0	0	0.9425013065338135	0.05749870464205742
DTXSID0027432	0	0	0.9426307678222656	0.05736924335360527
DTXSID0029133	0	0	0.9474844932556152	0.05251549929380417
DTXSID0029761	0	0	0.9382221102714539	0.06177787855267525
DTXSID0029559	0	0	0.9454790353775024	0.054520972073078156
DTXSID0032316	0	0	0.9470046162605286	0.05299542471766472
DTXSID0034930	0	0	0.9356098771095276	0.0643901452422142
DTXSID0034776	0	0	0.9384856224060059	0.06151437759399414
DTXSID0035748	0	0	0.9115068316459656	0.08849315345287323
DTXSID0038887	0	0	0.9425769448280334	0.05742308497428894
DTXSID0041274	0	0	0.9451626539230347	0.05483733117580414
DTXSID0041357	0	0	0.9503166675567627	0.04968332499265671
DTXSID0041484	0	0	0.9445348978042603	0.05546513944864273
DTXSID0041567	0	0	0.9475228786468506	0.0524771511554718
DTXSID0042086	0	0	0.9383500218391418	0.06165003404021263
DTXSID0042169	0	0	0.9319909811019897	0.06800901889801025
DTXSID0044440	0	0	0.9471203684806824	0.05287962406873703
DTXSID0044658	0	0	0.9473236203193665	0.052676402032375336
DTXSID0044571	0	0	0.9477750062942505	0.052225008606910706
DTXSID0044816	0	0	0.9408841133117676	0.059115879237651825
DTXSID0047034	0	0	0.9470338821411133	0.05296614393591881
DTXSID0047080	0	0	0.9487693309783936	0.051230642944574356
DTXSID0047117	0	0	0.9480481743812561	0.051951803267002106
DTXSID0047115	0	0	0.9368059039115906	0.06319407373666763
DTXSID0047086	0	0	0.9436294436454773	0.0563705638051033
DTXSID0047169	0	0	0.9455447196960449	0.054455287754535675
DTXSID0047292	0	0	0.9404218792915344	0.059578120708465576
DTXSID0047408	0	0	0.9476146101951599	0.052385393530130386
DTXSID0047585	0	0	0.9473042488098145	0.05269577354192734
DTXSID0047587	0	0	0.9437152147293091	0.056284788995981216
DTXSID0047610	0	0	0.9507393836975098	0.049260638654232025
DTXSID0047614	0	0	0.948323130607605	0.05167686194181442
DTXSID0047957	0	1	0.9139313697814941	0.08606857806444168
DTXSID0048185	0	0	0.9138695001602173	0.0861305370926857
DTXSID0048183	0	1	0.9366482496261597	0.06335173547267914
DTXSID0051732	0	0	0.942652702331543	0.05734732747077942
DTXSID0051570	0	0	0.9515606164932251	0.04843940585851669
DTXSID0051782	0	0	0.9478508234024048	0.052149221301078796
DTXSID0051996	0	0	0.9412858486175537	0.05871418118476868
DTXSID0052043	0	0	0.9418976902961731	0.05810233950614929
DTXSID0052629	0	0	0.9483550786972046	0.051644958555698395
DTXSID0052594	0	0	0.9534928798675537	0.046507179737091064
DTXSID00872663	0	0	0.9385815262794495	0.061418481171131134
DTXSID1020221	0	0	0.9515736103057861	0.048426344990730286
DTXSID1020354	0	0	0.9393622279167175	0.06063774600625038
DTXSID1020647	0	0	0.952031672000885	0.04796835035085678
DTXSID1020699	0	0	0.9150824546813965	0.0849175900220871
DTXSID1020770	0	0	0.9095041751861572	0.09049583971500397
DTXSID1021039	0	0	0.9398480653762817	0.06015196815133095
DTXSID1021403	0	0	0.9371103048324585	0.06288974732160568
DTXSID1021586	0	0	0.9439836144447327	0.05601641535758972
DTXSID1021871	0	0	0.9479145407676697	0.05208546295762062
DTXSID1021792	0	1	0.9474313259124756	0.052568696439266205
DTXSID1021952	0	0	0.9359285831451416	0.0640714019536972
DTXSID1022396	0	0	0.9341717958450317	0.06582822650671005
DTXSID1022508	0	1	0.8998982310295105	0.1001017689704895
DTXSID1023819	0	0	0.9459336996078491	0.05406630411744118
DTXSID1024176	0	0	0.9430322051048279	0.056967854499816895
DTXSID1024209	0	0	0.9355483055114746	0.064451664686203
DTXSID1024174	0	0	0.9212029576301575	0.07879708707332611
DTXSID1024259	0	0	0.9414223432540894	0.05857759714126587
DTXSID1024837	0	0	0.9425678849220276	0.0574321448802948
DTXSID1025148	0	0	0.9481152296066284	0.05188477039337158
DTXSID1025433	0	0	0.9493279457092285	0.05067206919193268
DTXSID1025306	0	0	0.9445440173149109	0.05545598268508911
DTXSID1025809	0	0	0.9407902359962463	0.059209760278463364
DTXSID1025805	0	0	0.9304379224777222	0.06956211477518082
DTXSID1026457	0	0	0.9388765692710876	0.06112341955304146
DTXSID1026536	0	0	0.9512414932250977	0.048758506774902344
DTXSID1026879	0	0	0.937646746635437	0.062353286892175674
DTXSID1027479	0	0	0.9353645443916321	0.06463545560836792
DTXSID1027502	0	0	0.9435306191444397	0.05646936967968941
DTXSID1029889	0	0	0.9344048500061035	0.06559517234563828
DTXSID1030606	0	0	0.9466461539268494	0.05335388332605362
DTXSID1032303	0	1	0.9453750848770142	0.05462490767240524
DTXSID1032305	0	0	0.9472212791442871	0.0527787059545517
DTXSID1032482	0	0	0.9307600259780884	0.0692400187253952
DTXSID1032484	0	0	0.9397696852684021	0.06023028492927551
DTXSID1032648	0	0	0.9374220967292786	0.06257790327072144
DTXSID1034260	0	0	0.9320759773254395	0.06792400777339935
DTXSID1035286	0	0	0.9445348978042603	0.05546513944864273
DTXSID1035288	0	0	0.9437152147293091	0.056284788995981216
DTXSID1038666	0	0	0.9335756301879883	0.06642437726259232
DTXSID1041425	0	0	0.94528728723526	0.05471273884177208
DTXSID1041550	0	0	0.9450505375862122	0.05494945868849754
DTXSID1041683	0	0	0.9378917217254639	0.06210826337337494
DTXSID1042443	0	0	0.9374646544456482	0.0625353530049324
DTXSID1044772	0	0	0.9490457773208618	0.05095425993204117
DTXSID1044809	0	0	0.9470384120941162	0.0529615692794323
DTXSID1044980	0	0	0.9312505722045898	0.06874937564134598
DTXSID1046970	0	1	0.9421747922897339	0.05782520771026611
DTXSID1047104	0	0	0.9448357820510864	0.05516425520181656
DTXSID1047106	0	0	0.9414651393890381	0.05853486806154251
DTXSID1047152	0	0	0.9490457773208618	0.05095425993204117
DTXSID1047287	0	0	0.9394371509552002	0.060562863945961
DTXSID1047574	0	0	0.9498111605644226	0.050188831984996796
DTXSID1047576	0	0	0.9431986212730408	0.056801386177539825
DTXSID1047659	0	0	0.9449721574783325	0.05502786859869957
DTXSID2020006	0	0	0.9483201503753662	0.051679790019989014
DTXSID2020266	0	0	0.9387561678886414	0.06124383583664894
DTXSID2020347	0	0	0.9180631041526794	0.08193686604499817
DTXSID2020634	0	0	0.9450511932373047	0.054948821663856506
DTXSID2020890	0	0	0.9387249946594238	0.06127503514289856
DTXSID2021151	0	0	0.9388073682785034	0.06119263917207718
DTXSID2021238	0	0	0.9472057223320007	0.05279427394270897
DTXSID2021604	0	0	0.9513963460922241	0.04860363155603409
DTXSID2021818	0	0	0.9482432007789612	0.051756780594587326
DTXSID2021735	0	0	0.9385049939155579	0.06149500608444214
DTXSID2021864	0	0	0.9467791318893433	0.05322088301181793
DTXSID2021997	0	1	0.9443939924240112	0.055605996400117874
DTXSID2022048	0	0	0.9424405097961426	0.057559479027986526
DTXSID2022090	0	0	0.9531475305557251	0.04685245826840401
DTXSID2022121	0	0	0.912723183631897	0.08727678656578064
