compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8758131234233771	0.12418687657662279
DTXSID0020319	1	0	0.8887761109755451	0.11122388902445467
DTXSID0020494	1	0	0.8573573128968575	0.1426426871031424
DTXSID0020654	1	0	0.8683905545762372	0.13160944542376274
DTXSID0021125	1	1	0.8872927078471253	0.11270729215287474
DTXSID0021385	1	0	0.8484907546187964	0.15150924538120356
DTXSID0021389	1	0	0.8712386981849146	0.12876130181508552
DTXSID0021339	1	0	0.8714417657644545	0.12855823423554552
DTXSID0021597	1	1	0.8833148098232929	0.11668519017670709
DTXSID0021460	1	1	0.8544508111998722	0.14554918880012754
DTXSID0021628	1	0	0.8936883134273451	0.10631168657265476
DTXSID0021963	1	1	0.8741483103300122	0.12585168966998778
DTXSID0022353	1	0	0.8562099759434155	0.1437900240565846
DTXSID0022016	1	0	0.891239961360401	0.10876003863959915
DTXSID0022018	1	0	0.8442659614773709	0.1557340385226289
DTXSID0022436	1	1	0.8680140991325442	0.13198590086745585
DTXSID0022480	1	0	0.8951512652389989	0.10484873476100108
DTXSID0023901	1	0	0.8658163833453992	0.13418361665460082
DTXSID0024266	1	0	0.8827474683897649	0.11725253161023484
DTXSID0025234	1	0	0.8722388210124027	0.1277611789875972
DTXSID0025101	1	0	0.8290606060551182	0.17093939394488183
DTXSID0025523	1	0	0.8575956957512135	0.14240430424878678
DTXSID0025571	1	0	0.8928651590419326	0.10713484095806727
DTXSID0025991	1	0	0.8800671818162366	0.11993281818376365
DTXSID0026258	1	0	0.8738461404098969	0.12615385959010325
DTXSID0027432	1	0	0.8959490017576727	0.10405099824232737
DTXSID0029133	1	0	0.8764263922935758	0.12357360770642423
DTXSID0029761	1	0	0.8840815288962398	0.11591847110376005
DTXSID0029559	1	0	0.8882327330528825	0.11176726694711758
DTXSID0032316	1	0	0.8893206306169381	0.11067936938306175
DTXSID0034930	1	0	0.8605407328623736	0.1394592671376264
DTXSID0034776	1	0	0.8720619237804539	0.12793807621954595
DTXSID0035748	1	0	0.86208182111594	0.13791817888406008
DTXSID0038887	1	0	0.8910703593755334	0.10892964062446665
DTXSID0041274	1	0	0.8482694757645151	0.15173052423548478
DTXSID0041357	1	0	0.8371591559890421	0.1628408440109577
DTXSID0041484	1	0	0.864311843935409	0.13568815606459103
DTXSID0041567	1	0	0.8480303546796251	0.151969645320375
DTXSID0042086	1	0	0.8841762947292997	0.11582370527070024
DTXSID0042169	1	0	0.8972095246197419	0.10279047538025819
DTXSID0044440	1	0	0.8617541536161748	0.13824584638382542
DTXSID0044658	0	0	0.9054112238698541	0.09458877613014566
DTXSID0044571	1	0	0.8847234714579143	0.11527652854208549
DTXSID0044816	1	0	0.881034460029366	0.11896553997063415
DTXSID0047034	1	0	0.8495054924893479	0.1504945075106521
DTXSID0047080	1	0	0.8756399191752823	0.12436008082471789
DTXSID0047117	0	0	0.915711788679165	0.08428821132083476
DTXSID0047115	1	0	0.8125564565181189	0.18744354348188105
