compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9661810398101807	0.03381897881627083
DTXSID0020319	0	0	0.972396969795227	0.027603019028902054
DTXSID0020494	0	0	0.9229860901832581	0.07701394706964493
DTXSID0020654	0	0	0.9651893377304077	0.03481065481901169
DTXSID0021125	0	1	0.7117727398872375	0.28822728991508484
DTXSID0021385	0	0	0.9030159115791321	0.09698411822319031
DTXSID0021389	0	0	0.972396969795227	0.027603019028902054
DTXSID0021339	0	0	0.9211456775665283	0.07885433733463287
DTXSID0021597	0	1	0.972396969795227	0.027603019028902054
DTXSID0021460	0	1	0.6611639857292175	0.3388359844684601
DTXSID0021628	0	0	0.972396969795227	0.027603019028902054
DTXSID0021963	0	1	0.7727245092391968	0.22727549076080322
DTXSID0022353	0	0	0.972396969795227	0.027603019028902054
DTXSID0022016	0	0	0.972396969795227	0.027603019028902054
DTXSID0022018	0	0	0.6275169253349304	0.3724830746650696
DTXSID0022436	0	1	0.8262072801589966	0.1737927496433258
DTXSID0022480	0	0	0.9566164016723633	0.043383583426475525
DTXSID0023901	0	0	0.9843226075172424	0.015677399933338165
DTXSID0024266	0	0	0.9211456775665283	0.07885433733463287
DTXSID0025234	0	0	0.9520660042762756	0.04793402552604675
DTXSID0025101	0	0	0.9566164016723633	0.043383583426475525
DTXSID0025523	0	0	0.5577951073646545	0.44220489263534546
DTXSID0025571	0	0	0.972396969795227	0.027603019028902054
DTXSID0025991	0	0	0.857788622379303	0.14221137762069702
DTXSID0026258	0	0	0.972396969795227	0.027603019028902054
DTXSID0027432	0	0	0.972396969795227	0.027603019028902054
DTXSID0029133	0	0	0.9360105991363525	0.06398941576480865
DTXSID0029761	0	0	0.9730227589607239	0.02697725221514702
DTXSID0029559	0	0	0.825441300868988	0.17455866932868958
DTXSID0032316	0	0	0.8329439163208008	0.16705608367919922
DTXSID0034930	0	0	0.9284094572067261	0.07159053534269333
DTXSID0034776	0	0	0.8929287195205688	0.10707132518291473
DTXSID0035748	0	0	0.9550691246986389	0.04493090137839317
DTXSID0038887	0	0	0.9198712706565857	0.08012870699167252
