compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8964819716803212	0.1035180283196787
DTXSID0020319	1	0	0.8813720817844984	0.11862791821550153
DTXSID0020494	1	0	0.8937465594334687	0.106253440566531
DTXSID0020654	0	0	0.9067113532220301	0.09328864677797005
DTXSID0021125	1	1	0.8950320202548873	0.10496797974511278
DTXSID0021385	1	0	0.8785918916759998	0.12140810832400016
DTXSID0021389	1	0	0.8907948830483213	0.10920511695167885
DTXSID0021339	1	0	0.8800859403235993	0.11991405967640066
DTXSID0021597	1	1	0.8866114663868641	0.11338853361313597
DTXSID0021460	1	1	0.8825859112038237	0.11741408879617649
DTXSID0021628	1	0	0.9036565190092853	0.09634348099071487
DTXSID0021963	1	1	0.8811732889563763	0.1188267110436239
DTXSID0022353	1	0	0.884725042083179	0.11527495791682094
DTXSID0022016	0	0	0.9047196300029927	0.09528036999700738
DTXSID0022018	1	0	0.8913011962698559	0.10869880373014446
DTXSID0022436	1	1	0.8796662470824937	0.12033375291750652
DTXSID0022480	1	0	0.888491209419395	0.11150879058060499
DTXSID0023901	1	0	0.8946940136712576	0.10530598632874248
DTXSID0024266	1	0	0.9029590447771884	0.09704095522281145
DTXSID0025234	1	0	0.8666059230284793	0.13339407697152073
DTXSID0025101	1	0	0.8625227855278053	0.1374772144721948
DTXSID0025523	1	0	0.8744416595320312	0.1255583404679688
DTXSID0025571	1	0	0.8971242861008412	0.10287571389915864
DTXSID0025991	1	0	0.8917989807367624	0.10820101926323784
DTXSID0026258	1	0	0.9037742688393386	0.09622573116066152
DTXSID0027432	1	0	0.9000340226614909	0.09996597733850894
DTXSID0029133	1	0	0.8849848880912968	0.11501511190870327
DTXSID0029761	1	0	0.8903534953174593	0.10964650468254085
DTXSID0029559	1	0	0.9026184036854438	0.09738159631455619
DTXSID0032316	1	0	0.886150124611103	0.11384987538889685
DTXSID0034930	1	0	0.8912162226154432	0.10878377738455682
DTXSID0034776	1	0	0.8976857470977211	0.10231425290227888
DTXSID0035748	1	0	0.8745614778444569	0.1254385221555432
DTXSID0038887	1	0	0.8859452323760484	0.11405476762395168
DTXSID0041274	1	0	0.8988691271515268	0.1011308728484732
DTXSID0041357	1	0	0.8949431834882955	0.10505681651170448
DTXSID0041484	0	0	0.9055056238726017	0.09449437612739815
DTXSID0041567	0	0	0.9065314565474756	0.09346854345252432
DTXSID0042086	1	0	0.8854792028598011	0.11452079714019885
DTXSID0042169	0	0	0.9073953544864134	0.09260464551358671
DTXSID0044440	1	0	0.864086732182095	0.13591326781790514
DTXSID0044658	1	0	0.8998514256203036	0.1001485743796964
DTXSID0044571	1	0	0.8824303661202026	0.11756963387979748
DTXSID0044816	1	0	0.8994269853759509	0.10057301462404905
DTXSID0047034	1	0	0.8965572368665915	0.10344276313340844
DTXSID0047080	1	0	0.8878571233551905	0.11214287664480979
DTXSID0047117	1	0	0.8806236001828109	0.11937639981718903
DTXSID0047115	1	0	0.858653897829264	0.14134610217073618
