compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9188942125668323	0.08110578743316764
DTXSID0020319	0	0	0.9327097536404121	0.06729024635958786
DTXSID0020494	0	0	0.9327097536404121	0.06729024635958786
DTXSID0020654	0	0	0.9741001698142238	0.025899830185776244
DTXSID0021125	0	1	0.7932727532202617	0.20672724677973836
DTXSID0021385	1	0	0.48792802369574806	0.5120719763042519
DTXSID0021389	0	0	0.9401271848125787	0.0598728151874213
DTXSID0021339	0	0	0.9327097536404121	0.06729024635958786
DTXSID0021597	0	1	0.9992936198098832	0.0007063801901168031
DTXSID0021460	0	1	0.9042440239116811	0.09575597608831893
DTXSID0021628	0	0	0.9401271848125787	0.0598728151874213
DTXSID0021963	0	1	0.9327097536404121	0.06729024635958786
DTXSID0022353	0	0	0.9295443033736637	0.07045569662633637
DTXSID0022016	0	0	0.9327097536404121	0.06729024635958786
DTXSID0022018	0	0	0.9989541580906839	0.0010458419093160936
DTXSID0022436	0	1	0.5482982788239973	0.4517017211760027
DTXSID0022480	0	0	0.9295443033736637	0.07045569662633637
DTXSID0023901	0	0	0.9389964857786235	0.0610035142213765
DTXSID0024266	0	0	0.9568118860871685	0.04318811391283149
DTXSID0025234	0	0	0.9209260708194933	0.07907392918050674
DTXSID0025101	0	0	0.9627099403242	0.037290059675799986
DTXSID0025523	0	0	0.933834139445674	0.06616586055432609
DTXSID0025571	0	0	0.9928507290656631	0.007149270934336908
DTXSID0025991	0	0	0.8203689373514702	0.17963106264852982
DTXSID0026258	0	0	0.9974586107619042	0.002541389238095796
DTXSID0027432	0	0	0.9327097536404121	0.06729024635958786
DTXSID0029133	0	0	0.8203689373514702	0.17963106264852977
DTXSID0029761	0	0	0.9327097536404121	0.06729024635958786
DTXSID0029559	0	0	0.838310579188765	0.16168942081123502
DTXSID0032316	0	0	0.9401271848125787	0.0598728151874213
DTXSID0034930	0	0	0.6963982378804665	0.30360176211953355
DTXSID0034776	0	0	0.9327097536404121	0.06729024635958786
DTXSID0035748	0	0	0.8206853165828587	0.17931468341714132
DTXSID0038887	0	0	0.538933132541452	0.46106686745854797
DTXSID0041274	0	0	0.9209260708194933	0.07907392918050674
DTXSID0041357	0	0	0.9955100369347274	0.0044899630652726515
DTXSID0041484	0	0	0.6483231448163302	0.3516768551836698
DTXSID0041567	0	0	0.9347956085480836	0.06520439145191632
DTXSID0042086	0	0	0.8663433415697164	0.13365665843028363
DTXSID0042169	0	0	0.9401271848125787	0.0598728151874213
DTXSID0044440	0	0	0.9295443033736637	0.07045569662633637
DTXSID0044658	0	0	0.9925151637703301	0.007484836229669914
DTXSID0044571	0	0	0.963095000432059	0.036904999567941035
DTXSID0044816	0	0	0.9938341016966584	0.006165898303341578
DTXSID0047034	0	0	0.9955885959161094	0.004411404083890632
DTXSID0047080	0	0	0.9327097536404121	0.06729024635958786
DTXSID0047117	0	0	0.9327097536404121	0.06729024635958786
DTXSID0047115	0	0	0.9401271848125787	0.0598728151874213
DTXSID0047086	0	0	0.9992936198098832	0.0007063801901168025
DTXSID0047169	0	0	0.9327097536404121	0.06729024635958786
DTXSID0047292	0	0	0.9327097536404121	0.06729024635958786
DTXSID0047408	0	0	0.9401271848125787	0.0598728151874213
DTXSID0047585	0	0	0.8397120589126702	0.16028794108732983
DTXSID0047587	0	0	0.8992469248733516	0.1007530751266484
DTXSID0047610	0	0	0.9209260708194933	0.07907392918050674
DTXSID0047614	0	0	0.9401271848125787	0.0598728151874213
DTXSID0047957	0	1	0.6658480627097831	0.3341519372902169
DTXSID0048185	0	0	0.9872887410131433	0.01271125898685662
DTXSID0048183	0	1	0.9973303412327255	0.0026696587672745227
DTXSID0051732	0	0	0.7099436945266299	0.29005630547337014
DTXSID0051570	0	0	0.9327097536404121	0.06729024635958786
DTXSID0051782	0	0	0.9992578983348637	0.0007421016651362746
