compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8543007970590437	0.14569920294095653
DTXSID0020319	0	0	0.9020338989679576	0.09796610103204235
DTXSID0020494	0	0	0.8992137351516253	0.10078626484837439
DTXSID0020654	1	0	0.865723304260693	0.13427669573930706
DTXSID0021125	0	1	0.8919644678689914	0.10803553213100847
DTXSID0021385	1	0	0.8776723730642888	0.12232762693571138
DTXSID0021389	1	0	0.8881819844172181	0.11181801558278175
DTXSID0021339	1	0	0.8910591261575551	0.1089408738424451
DTXSID0021597	1	1	0.8465523523076626	0.15344764769233735
DTXSID0021460	1	1	0.8463377291192141	0.15366227088078568
DTXSID0021628	1	0	0.8469994358944111	0.15300056410558863
DTXSID0021963	1	1	0.8055923739182616	0.19440762608173878
DTXSID0022353	1	0	0.8445445172552835	0.15545548274471657
DTXSID0022016	1	0	0.8725413863139162	0.1274586136860838
DTXSID0022018	0	0	0.8993406492818926	0.10065935071810708
DTXSID0022436	1	1	0.868049031495615	0.13195096850438504
DTXSID0022480	1	0	0.8568647872238349	0.14313521277616517
DTXSID0023901	1	0	0.8747598794666099	0.12524012053338998
DTXSID0024266	1	0	0.8635299840494138	0.13647001595058594
DTXSID0025101	1	0	0.7970074850888451	0.20299251491115472
DTXSID0025523	0	0	0.9038372499798566	0.0961627500201434
DTXSID0025571	1	0	0.8575313875459819	0.1424686124540181
DTXSID0025991	1	0	0.8712878064797142	0.12871219352028587
DTXSID0026258	1	0	0.8712220966076997	0.12877790339230025
DTXSID0027432	1	0	0.863778577711276	0.13622142228872405
DTXSID0029133	1	0	0.8374933443545127	0.16250665564548714
DTXSID0029559	0	0	0.8995364106770284	0.1004635893229716
DTXSID0032316	1	0	0.8620314316785689	0.13796856832143112
DTXSID0034930	0	0	0.9052886760163008	0.09471132398369922
DTXSID0034776	1	0	0.8681549333776909	0.13184506662230877
DTXSID0035748	1	0	0.8530952292988668	0.14690477070113322
DTXSID0038887	1	0	0.8780511032259268	0.12194889677407335
DTXSID0041274	1	0	0.8888696440808513	0.1111303559191488
DTXSID0041357	1	0	0.8407115214339105	0.15928847856608952
DTXSID0041484	1	0	0.8885470521979665	0.11145294780203366
DTXSID0041567	1	0	0.8199230441512714	0.18007695584872868
DTXSID0042086	1	0	0.8037533446057183	0.19624665539428152
DTXSID0042169	1	0	0.8826406021503714	0.11735939784962865
DTXSID0044440	1	0	0.8686483686249453	0.13135163137505446
DTXSID0044658	1	0	0.8737358442895438	0.1262641557104562
DTXSID0044571	1	0	0.8548207119119252	0.1451792880880748
DTXSID0044816	1	0	0.8747318623185141	0.12526813768148587
DTXSID0047034	1	0	0.8622305211704565	0.13776947882954357
DTXSID0047080	1	0	0.8446844175263055	0.15531558247369448
DTXSID0047115	1	0	0.8214633226234385	0.17853667737656154
DTXSID0047086	1	0	0.7966304431687768	0.2033695568312232
DTXSID0047169	1	0	0.8747856501124346	0.1252143498875655
DTXSID0047292	1	0	0.8797538082611658	0.12024619173883401
DTXSID0047408	1	0	0.875252019460014	0.12474798053998608
DTXSID0047585	1	0	0.879620722423235	0.12037927757676525
DTXSID0047587	1	0	0.8619902386916609	0.1380097613083392
DTXSID0047610	1	0	0.8475977945543988	0.15240220544560126
DTXSID0047614	1	0	0.8512940224032679	0.14870597759673215
DTXSID0047957	1	1	0.779310236767145	0.22068976323285497
DTXSID0048185	1	0	0.8749318970097018	0.12506810299029827
DTXSID0048183	1	1	0.8577812082086549	0.14221879179134525
DTXSID0051732	1	0	0.8660638726479875	0.1339361273520123
DTXSID0051570	0	0	0.9094203653127064	0.0905796346872936
DTXSID0051782	0	0	0.9062595267804157	0.09374047321958441
DTXSID0051996	1	0	0.8623481583885947	0.1376518416114054
DTXSID0052043	0	0	0.8938763732468138	0.10612362675318604
DTXSID0052629	1	0	0.8458089052347502	0.15419109476524978
DTXSID0052594	0	0	0.9179870361710374	0.08201296382896255
DTXSID00872663	1	0	0.8727617060490491	0.12723829395095113
DTXSID1020221	1	0	0.8618331567236164	0.13816684327638365
DTXSID1020354	1	0	0.8808138846889968	0.11918611531100307
DTXSID1020647	1	0	0.8648283529613305	0.1351716470386695
DTXSID1020699	1	0	0.8111125624495121	0.18888743755048779
DTXSID1020770	1	0	0.8711550669139603	0.1288449330860397
DTXSID1021039	1	0	0.8681981052832032	0.13180189471679687
DTXSID1021403	0	0	0.8939755664726727	0.10602443352732717
DTXSID1021586	1	0	0.8135814139066485	0.18641858609335168
DTXSID1021871	1	0	0.8778690721954456	0.12213092780455442
DTXSID1021792	1	1	0.8672908764736433	0.13270912352635672
DTXSID1021952	0	0	0.9000440180498079	0.09995598195019201
DTXSID1022396	1	0	0.8697645216971993	0.13023547830280066
DTXSID1022508	1	1	0.7437464243350462	0.2562535756649538
DTXSID1023819	0	0	0.8965499502531277	0.10345004974687234
DTXSID1024176	0	0	0.9062462031978934	0.0937537968021065
DTXSID1024209	1	0	0.8892517933761136	0.11074820662388653
DTXSID1024174	1	0	0.889336545313106	0.11066345468689397
DTXSID1024259	1	0	0.8702771614778365	0.1297228385221634
DTXSID1024837	1	0	0.8683050379978317	0.13169496200216835
DTXSID1025148	1	0	0.8512637902171971	0.14873620978280297
DTXSID1025433	0	0	0.8950838978244731	0.10491610217552688
DTXSID1025306	0	0	0.9183327774961799	0.08166722250381996
DTXSID1025809	1	0	0.7631520907654568	0.23684790923454355
DTXSID1025805	1	0	0.8413172161607941	0.15868278383920578
DTXSID1026457	0	0	0.8926204920668362	0.10737950793316378
DTXSID1026536	1	0	0.8694011200548426	0.1305988799451571
DTXSID1026879	1	0	0.8743117526643466	0.12568824733565337
DTXSID1027479	1	0	0.8344953827394588	0.16550461726054128
DTXSID1027502	0	0	0.8980205510482858	0.10197944895171414
DTXSID1029889	1	0	0.8732522245595282	0.1267477754404717
DTXSID1032303	1	1	0.7739847079260077	0.2260152920739922
DTXSID1032305	0	0	0.9085603510774877	0.09143964892251234
DTXSID1032482	1	0	0.8578897647954181	0.14211023520458183
DTXSID1032484	1	0	0.8401835047371284	0.1598164952628715
DTXSID1032648	0	0	0.891434648100838	0.10856535189916196
DTXSID1034260	0	0	0.9016634742333732	0.0983365257666268
DTXSID1035286	1	0	0.8297649508269659	0.1702350491730341
DTXSID1035288	1	0	0.8253954110259456	0.17460458897405445
DTXSID1038666	0	0	0.8935712746648921	0.10642872533510786
DTXSID1041425	1	0	0.8192242367703928	0.180775763229607
DTXSID1041550	1	0	0.8708810041628581	0.12911899583714195
DTXSID1041683	1	0	0.8554785883856817	0.1445214116143185
DTXSID1042443	1	0	0.8762548958504786	0.12374510414952157
DTXSID1044772	1	0	0.873702732491886	0.12629726750811412
DTXSID1044809	1	0	0.8663470050481004	0.13365299495189956
DTXSID1044980	1	0	0.8291617683076095	0.17083823169239057
DTXSID1046970	0	1	0.89693363552103	0.10306636447897011
DTXSID1047104	1	0	0.7709228650303234	0.2290771349696766
DTXSID1047106	1	0	0.8761799414502423	0.12382005854975761
DTXSID1047152	1	0	0.8640263049908085	0.13597369500919163
DTXSID1047287	1	0	0.8685132186304884	0.13148678136951159
DTXSID1047574	0	0	0.8911375610696588	0.10886243893034107
DTXSID1047576	1	0	0.8727006380521414	0.12729936194785854
DTXSID1047659	1	0	0.8594812030956498	0.14051879690435012
DTXSID2020006	1	0	0.8633801977890796	0.1366198022109205
DTXSID2020266	1	0	0.8294132092942155	0.17058679070578475
DTXSID2020347	1	0	0.864442516256805	0.13555748374319512
DTXSID2020634	0	0	0.8963927550930011	0.1036072449069988
DTXSID2020890	0	0	0.8998784819525026	0.10012151804749736
DTXSID2021151	1	0	0.8491487944247389	0.15085120557526127
DTXSID2021238	1	0	0.872172205216122	0.12782779478387807
DTXSID2021604	1	0	0.8540624791661203	0.14593752083387976
DTXSID2021818	1	0	0.8549904314418078	0.14500956855819236
DTXSID2021735	0	0	0.8958490909778715	0.10415090902212853
DTXSID2021864	1	0	0.8582914156843441	0.14170858431565592
DTXSID2021997	1	1	0.8514641752151042	0.14853582478489577
DTXSID2022048	1	0	0.8844997815060824	0.11550021849391744
DTXSID2022090	1	0	0.8821440871611507	0.11785591283884946
