compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7277233837918964	0.2722766162081037
DTXSID0020319	0	0	0.8759517753093885	0.12404822469061147
DTXSID0020494	0	0	0.9058749833434109	0.09412501665658908
DTXSID0020654	0	0	0.9103389537797394	0.08966104622026062
DTXSID0021125	0	1	0.8581090666506028	0.14189093334939723
DTXSID0021385	0	0	0.916693171149432	0.08330682885056796
DTXSID0021389	0	0	0.8636020118621335	0.13639798813786658
DTXSID0021339	0	0	0.831009253050728	0.16899074694927202
DTXSID0021597	0	1	0.6847158353733576	0.3152841646266424
DTXSID0021460	0	1	0.8481995400816422	0.1518004599183578
DTXSID0021628	0	0	0.6999072724818107	0.3000927275181892
DTXSID0021963	0	1	0.670539292906376	0.329460707093624
DTXSID0022353	0	0	0.8383486876072532	0.16165131239274674
DTXSID0022016	0	0	0.795787575483044	0.204212424516956
DTXSID0022018	0	0	0.7635337763702186	0.2364662236297814
DTXSID0022436	0	1	0.7800841438697921	0.21991585613020798
DTXSID0022480	0	0	0.9014678810948186	0.0985321189051814
DTXSID0023901	0	0	0.819441309352615	0.18055869064738495
DTXSID0024266	0	0	0.882851932971564	0.11714806702843604
DTXSID0025234	0	0	0.7412561849173205	0.2587438150826795
DTXSID0025101	0	0	0.8653291467099252	0.13467085329007475
DTXSID0025523	0	0	0.9375017967595702	0.06249820324042974
DTXSID0025571	0	0	0.8563001042472661	0.1436998957527339
DTXSID0025991	0	0	0.8188894330706576	0.18111056692934235
DTXSID0026258	0	0	0.7330961264659586	0.2669038735340415
DTXSID0027432	0	0	0.8659926301694175	0.13400736983058248
DTXSID0029133	0	0	0.8646445897532032	0.1353554102467968
DTXSID0029761	0	0	0.729418061236599	0.27058193876340103
DTXSID0029559	0	0	0.7962293751727132	0.20377062482728675
DTXSID0032316	0	0	0.8462913679024981	0.1537086320975019
DTXSID0034930	0	0	0.8302921899230934	0.1697078100769066
DTXSID0034776	0	0	0.8846954084745039	0.11530459152549612
DTXSID0035748	0	0	0.7592592599582184	0.24074074004178161
DTXSID0038887	0	0	0.7841997283074226	0.21580027169257743
DTXSID0041274	0	0	0.8520320266937054	0.14796797330629458
DTXSID0041357	0	0	0.9206582445950874	0.07934175540491259
DTXSID0041484	0	0	0.9256949828339122	0.0743050171660878
DTXSID0041567	0	0	0.6994002696721613	0.3005997303278387
DTXSID0042086	0	0	0.5873700605142078	0.41262993948579224
DTXSID0042169	0	0	0.5566661760315903	0.4433338239684097
DTXSID0044440	0	0	0.7011196363521375	0.2988803636478626
DTXSID0044658	0	0	0.7275056051399589	0.27249439486004107
DTXSID0044571	0	0	0.8905096856199597	0.10949031438004027
DTXSID0044816	0	0	0.9014403126414969	0.09855968735850301
DTXSID0047034	0	0	0.8938197197377065	0.10618028026229355
DTXSID0047080	0	0	0.7200584281705732	0.2799415718294268
DTXSID0047117	0	0	0.7195181649305746	0.2804818350694254
DTXSID0047115	0	0	0.8750441160466313	0.12495588395336864
DTXSID0047086	0	0	0.73526943390124	0.26473056609876006
DTXSID0047169	0	0	0.7181714199471503	0.28182858005284966
DTXSID0047292	0	0	0.6773791395483215	0.3226208604516784
DTXSID0047408	0	0	0.8577037303281896	0.14229626967181047
DTXSID0047585	0	0	0.8858965158404166	0.11410348415958341
DTXSID0047587	0	0	0.8731013206882937	0.12689867931170626
DTXSID0047610	0	0	0.7046779329580127	0.29532206704198727
DTXSID0047614	0	0	0.9006343728440557	0.0993656271559443
DTXSID0047957	0	1	0.8411172237710415	0.1588827762289585
DTXSID0048185	0	0	0.8798786967808877	0.12012130321911232
DTXSID0048183	0	1	0.8412810389533572	0.1587189610466428
DTXSID0051732	0	0	0.8861568639916115	0.11384313600838844
DTXSID0051570	0	0	0.8901264327446455	0.10987356725535444
DTXSID0051782	0	0	0.8909400509716611	0.1090599490283389
DTXSID0051996	0	0	0.8194243140377435	0.18057568596225645
DTXSID0052043	0	0	0.8463867567175805	0.15361324328241957
DTXSID0052629	0	0	0.6890802507352037	0.31091974926479626
DTXSID0052594	0	0	0.9040470743937472	0.09595292560625274
DTXSID00872663	0	0	0.769604438710179	0.23039556128982094
DTXSID1020221	0	0	0.885151999699972	0.11484800030002797
DTXSID1020354	0	0	0.7974724648580659	0.20252753514193408
DTXSID1020647	0	0	0.6760691267628003	0.32393087323719966
DTXSID1020699	0	0	0.8318980325935147	0.16810196740648534
DTXSID1020770	0	0	0.5353233212769745	0.46467667872302554
DTXSID1021039	0	0	0.6548977453628684	0.3451022546371316
DTXSID1021403	0	0	0.6760344775241165	0.32396552247588356
DTXSID1021586	0	0	0.8259128655450202	0.17408713445497978
DTXSID1021871	0	0	0.8922082461820533	0.10779175381794674
DTXSID1021792	0	1	0.721689980817893	0.27831001918210696
DTXSID1021952	0	0	0.7141107740406254	0.28588922595937455
DTXSID1022396	0	0	0.8827723171795036	0.1172276828204964
DTXSID1022508	0	1	0.795970018164919	0.204029981835081
DTXSID1023819	0	0	0.8793140942892177	0.12068590571078228
DTXSID1024176	0	0	0.9196903494234039	0.08030965057659609
DTXSID1024209	0	0	0.7303060906322416	0.26969390936775844
DTXSID1024174	0	0	0.7348602990244348	0.2651397009755651
DTXSID1024259	0	0	0.6030817722840683	0.39691822771593166
DTXSID1024837	0	0	0.8932514850784745	0.1067485149215255
DTXSID1025148	0	0	0.8154625795262185	0.18453742047378147
DTXSID1025433	0	0	0.8800201200053286	0.11997987999467147
DTXSID1025306	0	0	0.8892278799245734	0.11077212007542657
DTXSID1025809	0	0	0.8526559274144877	0.14734407258551227
DTXSID1025805	0	0	0.9059335821514062	0.09406641784859383
DTXSID1026457	0	0	0.8517684540435944	0.1482315459564057
DTXSID1026536	0	0	0.7202697912416975	0.27973020875830246
DTXSID1026879	0	0	0.8599779771923758	0.14002202280762419
DTXSID1027479	0	0	0.7921640972629052	0.2078359027370948
DTXSID1027502	0	0	0.8603153028379633	0.13968469716203674
DTXSID1029889	0	0	0.6985707276785419	0.3014292723214581
DTXSID1030606	0	0	0.7962469148968729	0.20375308510312706
DTXSID1032303	0	1	0.7064973097018745	0.2935026902981255
DTXSID1032305	0	0	0.923618432110861	0.07638156788913893
DTXSID1032482	0	0	0.8244324738841586	0.1755675261158414
DTXSID1032484	0	0	0.8145693871638309	0.18543061283616907
DTXSID1032648	0	0	0.7690505220397978	0.23094947796020215
DTXSID1034260	0	0	0.7284729655907798	0.27152703440922027
DTXSID1035286	0	0	0.898953397374717	0.10104660262528299
DTXSID1035288	0	0	0.8877242060347117	0.11227579396528836
DTXSID1038666	0	0	0.7439731424424612	0.2560268575575389
DTXSID1041425	0	0	0.7588691962563446	0.2411308037436554
DTXSID1041550	0	0	0.8508826705451498	0.14911732945485026
DTXSID1041683	0	0	0.9033964347217576	0.09660356527824249
DTXSID1042443	0	0	0.5691556309085779	0.4308443690914221
DTXSID1044772	0	0	0.8882731272216873	0.11172687277831275
DTXSID1044809	0	0	0.8185558454515399	0.1814441545484601
DTXSID1044980	0	0	0.7910653985272166	0.20893460147278345
DTXSID1046970	0	1	0.7723797875625374	0.22762021243746253
DTXSID1047104	0	0	0.7879427167275055	0.21205728327249454
DTXSID1047106	0	0	0.8665771346271531	0.1334228653728469
DTXSID1047152	0	0	0.8927584462951583	0.10724155370484165
DTXSID1047287	0	0	0.7549229943926458	0.24507700560735426
DTXSID1047574	0	0	0.8694742486339497	0.13052575136605027
DTXSID1047576	0	0	0.7146587128116135	0.2853412871883864
DTXSID1047659	0	0	0.8683890688667943	0.1316109311332056
DTXSID2020006	0	0	0.8682884616863223	0.13171153831367763
DTXSID2020266	0	0	0.8033791782259041	0.19662082177409584
DTXSID2020347	0	0	0.8774933581654085	0.12250664183459142
DTXSID2020634	0	0	0.77749497962066	0.22250502037934
DTXSID2020890	0	0	0.7952556789450405	0.2047443210549596
DTXSID2021151	0	0	0.8487585491061734	0.1512414508938266
DTXSID2021238	0	0	0.8692455551975771	0.13075444480242288
DTXSID2021604	0	0	0.690366486458897	0.309633513541103
DTXSID2021818	0	0	0.6764714380522623	0.3235285619477377
DTXSID2021735	0	0	0.8952890174556268	0.1047109825443732
DTXSID2021864	0	0	0.8644392208882612	0.1355607791117388
DTXSID2021997	0	1	0.7435152144875761	0.25648478551242393
DTXSID2022048	0	0	0.8378220137244221	0.16217798627557786
DTXSID2022090	0	0	0.8626093534423126	0.13739064655768743
DTXSID2022121	0	0	0.7218354637273663	0.2781645362726337
DTXSID2022331	0	0	0.8151587790920869	0.18484122090791316
DTXSID2022254	0	0	0.7350528822787532	0.26494711772124685
DTXSID2022381	0	1	0.7567892864732823	0.24321071352671778
DTXSID2024086	0	0	0.733213244398084	0.266786755601916
DTXSID2024664	0	0	0.7211969280499059	0.27880307195009413
DTXSID2025505	0	0	0.876410818003002	0.123589181996998
DTXSID2025688	0	0	0.8924944788470707	0.10750552115292936
DTXSID2026523	0	0	0.7837364408434916	0.21626355915650838
DTXSID2027414	0	0	0.867195967567568	0.13280403243243202
DTXSID2027206	0	0	0.8723713778049609	0.12762862219503918
DTXSID2027258	0	0	0.8907310714382021	0.10926892856179789
DTXSID2027884	0	0	0.9229611795279994	0.07703882047200057
DTXSID2029242	0	0	0.659425122302006	0.340574877697994
DTXSID2032344	0	0	0.8826695540063703	0.1173304459936298
DTXSID2032637	0	0	0.6362350161064381	0.3637649838935619
DTXSID2034259	0	0	0.9242893912589777	0.07571060874102228
DTXSID2034590	0	1	0.6227381509856615	0.3772618490143384
DTXSID2034885	0	0	0.9018226099487302	0.09817739005126977
DTXSID2036112	0	0	0.7450609720098906	0.2549390279901093
DTXSID2037712	0	1	0.756642122982325	0.24335787701767503
DTXSID2037714	0	0	0.8488738194957417	0.15112618050425833
DTXSID2040151	0	0	0.6638333128935251	0.3361666871064749
DTXSID2041252	0	0	0.7420593385078773	0.25794066149212264
DTXSID2041125	0	0	0.6162526339873002	0.3837473660126998
DTXSID2041250	0	0	0.7422178420448333	0.25778215795516674
DTXSID2041464	0	1	0.8461476818432203	0.15385231815677972
DTXSID2042199	0	0	0.831833325875314	0.16816667412468597
DTXSID2043903	0	0	0.7812669794952899	0.21873302050471014
DTXSID2044391	0	0	0.8615540147935905	0.13844598520640947
DTXSID2044476	0	0	0.7555495475642195	0.24445045243578042
DTXSID2044769	0	0	0.6922815108787986	0.30771848912120137
DTXSID2047222	0	0	0.8933430595507104	0.10665694044928963
DTXSID2047062	0	0	0.8578132228188189	0.1421867771811811
DTXSID2047068	0	0	0.9103389537797394	0.08966104622026062
DTXSID2047270	1	0	0.474102623510831	0.525897376489169
DTXSID2047642	0	0	0.8864767554519889	0.11352324454801115
DTXSID2052281	0	0	0.7765161998060551	0.2234838001939449
DTXSID2052574	0	0	0.8166884604260958	0.18331153957390428
DTXSID2052310	0	0	0.9152116031409415	0.08478839685905852
DTXSID2051716	0	0	0.8805268986252295	0.11947310137477046
DTXSID2052283	0	0	0.891585871820901	0.10841412817909897
DTXSID3020043	0	0	0.7869645028370977	0.21303549716290232
DTXSID3020122	0	0	0.8509832005383385	0.14901679946166144
DTXSID3020209	0	1	0.8598643350704775	0.1401356649295224
DTXSID3020257	0	0	0.84031740221524	0.15968259778476002
DTXSID3020415	0	0	0.8831884440812575	0.11681155591874244
DTXSID3020465	0	1	0.7767488524654194	0.22325114753458064
DTXSID3021142	0	0	0.681075852782399	0.31892414721760104
DTXSID3021277	0	0	0.9060705543065702	0.09392944569342973
DTXSID3021483	0	0	0.7046792534804917	0.29532074651950835
DTXSID3021518	0	0	0.8671392972624316	0.13286070273756842
DTXSID3021643	0	0	0.6754275405688857	0.3245724594311143
DTXSID3021936	0	0	0.8515868688952585	0.1484131311047415
DTXSID3021986	0	0	0.5378800595995048	0.46211994040049525
DTXSID3022247	0	0	0.782647902013446	0.217352097986554
DTXSID3022536	0	1	0.8660452947018171	0.13395470529818293
DTXSID3022409	0	1	0.8349023590111919	0.16509764098880805
DTXSID3022877	0	0	0.8155161591368371	0.1844838408631629
DTXSID3024102	0	0	0.7172759522151106	0.2827240477848894
DTXSID3024239	0	0	0.8622437818642483	0.13775621813575167
DTXSID3024944	0	0	0.8352593846148474	0.1647406153851526
DTXSID3024994	0	0	0.7345387983240543	0.2654612016759457
DTXSID3026514	0	0	0.8247697256659565	0.17523027433404353
DTXSID3026726	0	0	0.8440234580033517	0.15597654199664837
DTXSID3026647	0	0	0.8677747923436171	0.1322252076563829
DTXSID3026728	0	0	0.8624111374715058	0.13758886252849428
DTXSID3027407	0	0	0.8702600914436021	0.129739908556398
DTXSID3027615	0	0	0.5221191701718562	0.47788082982814384
DTXSID3032464	0	0	0.837562008161697	0.16243799183830296
DTXSID3032389	0	0	0.8226937709867101	0.17730622901328988
DTXSID3032622	0	0	0.8827536397279803	0.11724636027201969
DTXSID3032591	0	1	0.8953596704983914	0.10464032950160859
DTXSID3034872	0	0	0.8681537951993563	0.13184620480064368
DTXSID3035341	0	0	0.8360542210539599	0.16394577894604007
DTXSID3036286	0	0	0.9014403126414969	0.09855968735850301
DTXSID3035266	0	0	0.898953397374717	0.10104660262528294
DTXSID3037757	0	0	0.6533097741678839	0.346690225832116
DTXSID3040728	0	0	0.5281316789101141	0.47186832108988586
DTXSID3040776	0	1	0.8219483857296539	0.17805161427034616
DTXSID3041580	0	0	0.875037041652582	0.12496295834741795
DTXSID3041790	0	0	0.7458241577239553	0.25417584227604473
DTXSID3041661	0	0	0.9045109171269572	0.09548908287304281
DTXSID3044413	0	0	0.637409846082883	0.3625901539171171
DTXSID3044415	0	0	0.74179321961742	0.25820678038258
DTXSID3044384	0	0	0.8130544503732194	0.1869455496267806
DTXSID3044590	0	1	0.8203205176174229	0.1796794823825772
DTXSID3047184	0	0	0.813786166351512	0.18621383364848798
DTXSID3047263	0	0	0.8763173812702476	0.12368261872975243
DTXSID3047425	0	0	0.8763128775521132	0.12368712244788688
DTXSID3047554	0	0	0.8851484255315065	0.11485157446849352
DTXSID3047716	0	0	0.809515540861504	0.19048445913849593
DTXSID3047633	0	0	0.857136045183279	0.14286395481672098
DTXSID3047760	0	0	0.8762002464492918	0.12379975355070817
DTXSID3052301	0	0	0.7306758059172265	0.2693241940827735
DTXSID3052567	0	0	0.7108279916144365	0.28917200838556345
DTXSID3052648	0	0	0.9139471722898498	0.08605282771015016
DTXSID4020242	0	0	0.8050458250474308	0.19495417495256923
DTXSID4020248	0	0	0.8667659688310647	0.13323403116893523
DTXSID4020292	0	0	0.7069622472342579	0.29303775276574207
DTXSID4020458	0	0	0.9272340031589188	0.07276599684108118
DTXSID4020743	0	0	0.8428275124047211	0.15717248759527888
DTXSID4020664	0	0	0.736809406513222	0.26319059348677804
DTXSID4020791	0	0	0.8355758543609891	0.16442414563901084
DTXSID4020820	0	0	0.8226764414266751	0.1773235585733249
DTXSID4021218	0	1	0.8055228910387263	0.1944771089612737
DTXSID4021717	0	0	0.9022571865808714	0.09774281341912863
DTXSID4021553	0	0	0.6563115153849252	0.34368848461507484
