compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.735350790820761	1.7150803535404804	0.6609655315091625	-1.9524487885474717	-1.1546651838705742	-2.8437304369650067	-2.058655546026661	3.8068760635883496	-1.379731947456233	4.705105998646527	2.3653874289416263	0.718082577536183	2.5465964210107224	-0.21801919387601298	0.07736619094748251	-2.5654466258377226	-1.1212771133231065	-1.85738871610801	-5.054368873084964	4.719507851506494	-5.658646166555801	-0.9446784838835303	5.970266721569512	0.8323867943294541	4.39105848905959	-0.420169269256649	-2.8445876238113357	0.6608525514242684	1.0314479995128325	1.936002511736918	-0.3130820761770054	0.029210688526001227	-2.245038259714674	-1.7282531792138407	-1.5207139008164945	1.6881150161056917	0.37322773052332314	3.4292871952301245	-2.164891266511166	4.21744966907422	-1.5234941792475694	-4.62334646785216	1.090424943940096	-3.8059600834295146	-5.509462761427534	-2.4530645636366595	0.6802428777929413	0.2513707120575835	2.72214723624145	-1.5597181143478358	3.599116094628646	2.3612559903756223	0.4346690316320969	0.28608815849691965	0.6659703034520797	0.12690938051065478	3.081532987419406	2.3790781752790044	4.210004167833715	1.5769858533403016	-1.2492781707331995	-0.8804077145662793	0.821711256624743	-2.72202234938921	3.22223773171496	1.096624589211217	-2.2509832098515594	0.7580710585732445	-0.5718645312977386	-2.8774688096541405	0.35942129359546804	-0.21021077872951335	2.4070481348793664	0.17012886601174537	0.75631992031827	-0.00020076963427465027	-0.5711168500861658	-5.0509313578659265	1.6770009604461762	-1.2491530385003047	2.5453176397008757	4.319466950017258	-1.6679700115728142	-0.05574995940367764	3.7102286735604375	-1.330977618600697	-0.009509239562470111	-0.49440557581110467	-3.3657327099057155	0.5750871015172805	0.4135161608359981	-0.49174247188491754	0.8540671408803334	-0.3983165381750452	3.4320149348497067	-3.164534115471232	-0.763459159923579	-0.7435691154944571	-0.13997405154990944	0.6287568192835686
DTXSID3049386	-0.8281331475943375	-0.31240777425698674	-0.7770572325421385	-0.9681036207407163	-0.01461828444623441	0.9658674158957651	1.035449853780864	0.49398622914641066	0.5819765518847906	-0.5447473712201912	-0.6776518430699301	-0.27916375350676287	0.31035687080491586	0.610506098314443	1.6448651913085044	-1.4991123274504572	0.2379264794934879	0.5700718585200726	-1.403639673447868	-1.0057280867592437	0.07154342672266059	2.5187501423207785	-0.9143096969301636	-0.29326907862096496	-1.2888078225786368	-1.3790279477726424	1.2661250660293755	-1.3392291006941097	-0.4570478245931052	1.0795489372937617	0.1474312804312452	-1.0486260349405145	0.43654803737662035	0.9198501672566448	-2.263740605778347	0.22359903457874683	1.953611298036427	-0.09462149147799712	-2.2712599733330627	-2.603747450521846	-0.6659944318588225	0.3668268723426017	-1.8778045560305	-0.2692678100306478	-0.1964974623062134	-0.11391231449435218	-0.975964639559711	-1.0752634305649484	-1.3303225987899532	1.4975684029406162	-0.5120561108562472	0.04722360232453834	-2.8461054761858118	-3.6326611315749915	1.0553112155426072	-0.6232606231054902	-0.1070566661659624	0.3132712388803023	0.16179822059628954	-0.18613154191444692	-2.3745819563779897	1.2959853884142767	-1.7916456060195485	-3.208182534797699	-0.3428602580492679	1.3898661457400197	-2.09557033890383	1.0690316331871241	1.7218196031870514	0.6707847533985352	0.3751388517712775	1.2063215663340956	-0.9330626882050415	-1.1937204699255581	0.4863908429462336	-1.4298533268965476	-0.9594297906585212	0.7810830911992482	-1.3332185039735651	0.9706486527991567	1.0680788067465858	0.1770136107530099	-1.4056061783957208	-3.0922237898403533	0.45112406232389607	-1.1984053561411816	0.1925097360556186	-0.08348039299161408	-2.419019250534346	-1.5900067292278175	6.088596399378181	2.461598801573568	0.05632312917001276	1.3078609775079193	-1.3780543431817784	0.834336588354552	0.9867041974790345	-3.8001891747541943	-0.8053737411769725	-3.2429219985671356
DTXSID1048625	4.908788057585467	2.575319714436292	-0.4760464377084803	1.6273832701580988	2.836039676298011	2.313796256581334	0.09828080227492672	3.120759440678688	-1.137801424336056	0.7729386440267557	-2.145964816375812	-0.4225108841042166	1.4883211547658206	-0.055092716623182825	-4.245120006506923	0.05851453717611237	-0.472495428813326	0.6805514715585914	-1.6348202388177144	-1.4738544592339085	2.117384762110902	-1.7060265811629391	-0.1669930680431617	3.4459620931660107	-0.9406972027739202	-1.2243745906480097	0.8311168779513889	-4.498027853926472	-1.6318556984096209	-1.4760741967393074	-1.2386666322863424	2.542887934084756	1.6221060740843845	0.2219111686044902	0.34348290956012767	0.7851232469559954	-0.8795544277768176	-2.3609900121059857	-1.0987742191700525	-1.0568586526564174	3.2492914819251677	-4.074390380801212	3.2658748305120384	0.6079825013020281	-0.6107113110104543	-2.1181112435120513	-2.595098249787716	-2.0601190405533654	-1.81671046759971	1.2127305505832562	0.7183127876612605	0.27640638704424836	-3.591375691373315	-1.0751265476167335	-1.6477159151023746	6.009117633623878	2.142804834688133	1.6000463693754408	-0.4649433758668925	1.5507251406262337	2.409564233960596	1.8321361881637797	1.5465761195195276	-1.2579844018253334	3.5972451510060854	1.7011821699009275	0.1093523216092398	-0.8923550639385905	3.079005363502249	3.296845068326898	-1.6766330920563184	2.847872686277904	-1.7765990701358234	-0.26132910466436904	1.8938152004664568	-0.1421976343258766	1.7044034265149985	-2.497906980085196	-4.666463418487948	2.6278441228447	8.230002867503389	0.4659679391438783	-0.8842128282352499	2.139121490135354	3.377139312842457	-0.3600389117394112	-1.5477338166253876	-4.69297718961015	-0.851016752929483	-1.0178631810387264	-0.2762764709428195	0.45641830878628126	1.9481132613956507	-3.059273844605616	0.1328850828008361	-0.20796971895555494	3.063309979373228	2.7721440747462256	-2.034858213797131	-2.5617470383981646
DTXSID3045568	1.9507596398091422	5.265953566532162	4.118426400401673	-0.32668849070110645	0.28624079741942576	-0.09475566705035315	0.4405923843556301	1.1527455981384986	-2.8231365912787867	1.884438531030941	2.817551048019431	1.7129868733812914	1.512088692342298	2.5832728524232214	3.482882337158558	-5.236342715985925	0.0011705619017160296	-2.993216446509963	-3.2059310095461693	0.26343561070925564	-2.6244568506498003	3.7740924658473167	-0.8368450248170836	-0.6576202929245778	1.2005378606315984	-0.424694407585535	4.1386176560949215	-4.302036114095536	-2.789517421688082	2.9395739526044604	-6.57037732126318	-0.27160584444713654	1.8215712258451142	-4.108480214205501	-2.1594837321938236	6.450700533509024	0.8133665029350429	0.6922280920574005	-0.17593862709506805	-1.1300152214456398	-1.8911612423575113	3.646970486665189	2.6853538304555804	0.19960192075072755	-1.4384825877425764	-3.8741227389514536	-1.5468996760221598	-0.3311888683134265	-0.25135972835148396	-2.226788845233479	-0.29128843694366796	2.8273355662171986	0.8946361704875694	1.758990451357274	1.44515490372174	-0.3624882585909739	0.6085722482566915	-3.679064691952945	-1.2879181811026814	3.690542367998058	-2.392160146182863	0.4824894356781348	3.061970603558669	-1.5997537150970869	2.6913900140814166	-1.216764421532273	1.629754179135985	-0.25603723085397156	3.079112481832567	-0.8566496029723724	3.6780129252436513	2.5095307885514186	3.041341485346984	1.9490815237403218	-0.5863481323283792	1.8749856349537313	1.6181240598063722	-1.8594626771397815	-0.04242937963435772	1.4166904273593763	-1.3613877857880463	-1.1005276363905694	1.0940356371726399	0.3687041268011363	-0.12245679946411861	3.395480077842608	2.4147832951798294	1.1943376413121811	4.624813599315109	-2.0032089722329705	-0.9513929192495707	0.35862504576697296	4.950132433571313	1.7001425269008739	-1.1152486200336238	2.2758893455634017	-3.5158073859642545	-1.5503859980792718	-5.119922508101559	5.778060082776626
DTXSID6026298	-1.9342934205653544	0.1504638283463679	-0.38097743075401885	-1.0050861450648956	-0.1649766548386942	1.540474661002241	0.4075810151965139	-1.6730052076052329	0.4972785055698425	-0.3602962442625696	-0.21254206242591586	-0.18676928692857286	-0.6505239056260854	0.1360999956465948	0.6821235462725166	0.5118813759981056	0.12944920859208942	0.11993968444450456	-0.6204765904198676	0.27545726351087363	0.7430659708470485	1.5154183410807534	0.25956540839448944	-0.1770473859983158	-1.3477993368646963	-0.7221010210453481	-0.15017999946322583	-1.0283674669788028	0.2512412815159002	-0.39838905855434725	0.2898332895049663	-0.7057178913949544	-0.6572507491696936	1.2661345027948614	-0.9069141815692889	-0.2422783986485236	0.44414692422386465	0.5196648732833723	0.1950821606933786	0.3564513270147019	0.1169088515811351	0.666023930187659	-0.2610020734572191	-0.012528040767900737	0.1376569151328792	-0.01859824026508717	0.018667873496092856	-0.04369512323556736	0.8325436878552982	-0.2532691801343932	0.37776367122608395	0.44507847030087233	0.11641025859694422	-0.2763168828219776	0.5202906767414353	-0.15052725217796434	0.36410275891320776	-0.7729320473746867	-0.4996391551503649	-0.11420778790895605	1.030236987833649	0.23262492247639732	0.5736199070184127	0.19175450394025398	-0.60823447257256	0.3983182330340689	-0.0032947144527689814	0.9303844854375647	-0.08093237011978803	-0.04662164796219461	0.25112351499472463	0.8011833882585329	-0.47297510171290036	0.5520886757150179	-0.6990954402941478	-0.03619293767750725	0.4103787165168428	1.114095168365803	-0.3363721963388593	-0.34315573184721815	0.15187351333536458	0.8488668298190836	-0.04872784476242396	0.1204674467553273	0.37805080411542746	0.47375864625190656	-0.2209621999518893	-0.1989973426796644	0.3242707724854159	-0.11953279036223236	0.5244641769601779	0.55737939237815	0.2496906490977682	0.3660037278874645	-0.03484720527520065	-1.2296940733873476	0.019831581793891204	-0.35989377978480613	0.761730086960392	-0.02852905258760445
DTXSID3047847	9.35127015031457	2.6803102907990493	3.6872050523062567	4.582579351835601	-0.8064450893738727	2.7032298438284483	2.0441907881460595	3.7997013774434167	0.18392749115631216	-1.3241892507466884	-3.2815359623444507	-1.1852526954159948	2.329841013929373	-0.056608569029801714	4.134155441249953	-0.6359891104640875	3.6867251551000084	-2.189080846314588	4.870547222280081	1.6029197791189131	-1.3458085020655242	4.260892513813885	-0.3787839025929621	0.5350057678042575	0.5321114354497135	-4.653462257341253	-4.850762897944367	2.9983990931342808	-2.506547520494556	-0.8621544826865049	-1.1026889533690798	2.2857603934636406	1.10597543116187	-2.758887058644742	-4.203306286304735	-0.18278580464108776	4.644276224617707	0.5219048686164288	4.662544273719452	2.43454507641849	2.5457009555737353	-4.106257986042474	-1.4230289580715993	1.0677960959111505	2.120016921462675	0.9334811322735299	2.73577961994722	0.9953514498208595	-2.0394853373383666	0.26387173532000496	6.000431255867096	-1.9366141787252382	3.4110800808201063	0.32641777490668616	1.4538642829108688	-2.1913122502949456	0.4060267690222877	-2.3450054091336385	0.5251313472732252	-0.9012620779915583	1.0523687041971403	1.7116819894010022	2.4732251985873996	2.4220517865100177	0.21492996683846155	-2.379673902900862	-0.67477384762256	-1.654420691695223	7.465215928374623	0.5977864733021504	-0.9797780229752338	0.969592998057046	0.9912190729906509	2.726824617740221	-1.539104494752284	-0.32768963275250584	-2.1040418271175056	-5.997878252575811	0.3673279179941802	3.3365258158292748	-1.9120960788890347	1.1854181650757052	1.2008862144834458	-2.1932329879412014	-1.7749005864219607	-1.377243805679866	0.8916160403680627	0.882186331159891	1.982685605633672	2.5183827463348805	0.07976707450977956	1.1975235204503234	-2.181699457393575	0.8166211409320344	-2.821654510471321	1.4083660528952908	-0.49393578784441444	4.394643679351194	-1.0334509157260396	-0.8068041679541484
DTXSID5020863	-0.845331681152994	2.2294851955483153	-0.45473480307306746	0.2882914471528732	-2.0168212601481263	0.4127987817529049	-0.1616293169407548	-0.16372708929771937	1.5537829620701809	2.3524759360638696	-0.7581271252082766	1.7003602192339304	1.014913107146235	-0.7422505236489605	-0.14723193178733124	0.10273526627547254	-3.2737900887318543	-2.809093209101745	-0.39714859893199556	-0.01656636154560856	2.4047840766966977	-0.38724219710238994	0.10811506911385757	-2.859754687638399	-0.48246443627782426	-1.3238079805818106	-0.4448942993446282	-3.925794232392517	1.7491736881773765	-0.10230393162742028	-0.5611475176795538	-0.5353884244893196	2.521500497635078	0.36156184802012925	-0.912472538113606	0.25662412917888716	-1.5794182161324801	-0.9935194267102743	-1.8919827351208987	1.8884267745798076	1.468251527361013	1.2682067839631712	6.0184553586075635	0.7185987944990275	-2.826116691675321	-3.446074234829977	-0.7418368895552387	3.182739879187484	0.5230902018024752	0.08484796788961291	-0.3473634135955924	-1.4573567314766727	-0.870769435531257	2.370262399517227	1.1614756232476888	0.5296290893639923	4.3222987572687055	2.452240863303245	-1.4505856449823211	0.503328343241132	-3.2599320926810287	0.3521186208916368	1.6989693589003325	-0.5823537500026984	3.9838485235775614	-1.3544740291126798	2.537103180876865	-0.7350064193046193	2.1534486831172988	-5.738046651278966	2.014890590783823	3.524120805993379	3.998889218408526	5.052454639099303	-1.1409904221256304	-1.4364970006008053	-0.18446866792668698	-2.2223661075135555	-1.317350252095454	3.687651211910846	1.4010390663804821	0.05104617530192315	-1.2597944222366961	1.9511112979403435	1.9549602040971428	3.7048560603180163	2.741290635564068	-0.3414674291172466	-0.6802925778337926	-2.9564367258517374	-1.7102317548818795	-0.031140168119888043	2.6128965224711123	-0.5737584512168015	0.24050774147636617	-1.1494500993133454	-7.567404801447509	-2.030886718487114	-2.802730431052229	9.980635199542649
DTXSID3024449	-1.5905773168911719	-0.7500517733288622	-0.29618395663880775	0.7641867082829132	-1.377418285425296	0.36687515942686033	1.5337198933873089	-1.5736661462804449	0.6824812700191785	0.02953964765359913	-1.6185747143059463	0.6328467544043316	-0.29455049073132655	1.354563446851017	0.2417188445825911	1.0855919146706239	0.1250203147922744	1.1476176774238334	0.6131473027351351	-0.6724322316737525	0.21691245139510532	1.225106482946841	-1.1445759933448043	1.1723603720155318	1.923147367969403	-0.08772492838303826	-0.3359100901380934	-0.28642948766337123	-0.09076955307186424	0.10565379276353025	-0.8438242009454707	1.009412428566335	-0.43921990341403916	-0.6013893565482781	0.2600643829540153	0.035085473706223023	-0.9359135897614865	-0.6173865638739551	0.18602795700791638	0.3752364897461233	-1.9182200084646217	0.3011273572980848	0.0773600820372046	-0.16772493634608365	0.1999356128328602	-0.2095483456786977	-0.6457003903753378	0.3581613144514593	-0.42114095239704225	-0.847678340501773	-0.5706737817718006	-0.5702238825371369	0.9914185767624123	-0.48038704751600225	0.6063759870076566	1.0013769479567443	-0.3896288067495165	-1.4181950781445518	0.19360904975419949	0.7356458829371136	-1.0265739630008994	-0.6076970511171792	-0.18635999267420023	1.0744111620518275	0.5533210603381056	0.41103739010554824	-1.0818511569518923	0.39796645745210785	-0.44188678564823325	1.3988173310109788	1.8085031719646654	-0.5456847919075394	0.6636938632313469	-0.5058915437109095	-1.4910904965757918	-0.19172554509575276	0.14593748344673693	-0.47066683328201947	-0.16301519190312436	0.06505854144546067	0.07404239037826385	-0.3546369204338954	-1.5337261833098703	0.7997421187153537	0.07233174184769556	0.6593847362159477	2.038922211738967	0.1360063405458806	-0.3428142826535128	0.5482775760616574	-0.470624054373364	0.4604319304636241	-0.3590437159666829	0.06660462087743026	-0.5601519826967524	0.194675028547898	0.8505872249751343	-0.8259516757518397	-0.47095753914537714	0.3487656079340875
DTXSID1046895	0.41615653075235526	-0.6203094521415081	0.7011972102043702	-1.4412196210697985	0.07124694608623187	-1.4062536318115608	-0.5199787305958151	-2.1532239486625326	3.4719558513158124	-3.335612594202931	1.6056324526088865	1.4501349227868576	0.45518134939758026	-0.17113608998839291	0.3987774556425805	-1.0899041261753828	0.3547744402999406	-0.9508922083339869	-1.7522778225634739	-0.496780533987842	1.4767122572438767	0.31265868657495766	0.37496640198519204	-0.18293287743379863	-1.6171508727229897	0.4346868167690003	-0.540967381937795	1.1902031986433292	0.6181915309638238	-3.1281975895477014	0.41685667280349153	0.9842732326788235	1.0866586966165794	-0.8908026330953829	1.698770934190668	1.277603700917135	-1.9392333961682298	-0.11505281602614742	0.180615933710333	-1.0461301451983176	0.12033513554123502	-0.03819749913852699	0.39985183306279676	-2.468855895453126	-0.33139485733238644	-0.27315244484826406	3.330726865375675	0.7629383811177237	-0.34293148703621484	-2.178256650521365	0.4406024803754871	-0.35917416396758306	-2.070241686692434	-1.673937493031548	-1.5886820516311317	0.5522675042601204	-1.2350262188258094	1.202437805720173	-1.5845951452226192	0.3976476647217439	1.0305944144291903	-1.684796895223172	-0.6125456158775757	-1.3864657883339977	0.07014074429325068	2.0481043046230667	-0.8753551021119454	0.3262813280081225	1.2025583486145903	0.2881107882318331	1.1803806633421043	-0.6432000185017044	0.9285118498504472	-0.35967203385704877	1.104519020295122	-0.14095925871820944	-2.1090276001614425	-1.6351325753272727	0.8877554931738553	0.33513322152786473	1.303044436049067	-0.326975501575842	-1.0204403113133202	0.9855464861304963	-0.6466803468390862	0.10789539628911829	0.8290663546211267	-1.5961293920932222	0.828015203646367	-2.2438387714650356	0.6256390156121144	-1.3580533552010443	-1.8492340142472825	-0.5629074791292654	-2.7783583993217946	-1.7315495489109556	-0.6989321811444542	3.1284853418244594	-2.573483350392211	-2.212246634452818
DTXSID9021554	-4.059822576043691	-3.3976288623661675	-1.4116082401587213	0.7042264962392082	0.7932533972806239	-0.906127274887515	-1.4603097268186327	1.7056779693288824	-0.7108307569936217	-0.5368874053415521	0.5722529100308379	-0.14902994862146537	-0.1376145066992595	-0.7440010698996684	0.520607071414299	0.7690849888727961	-0.23030168016235583	0.5189911684678388	-0.8995374146049459	1.8378243688446247	-1.4064872064733382	-1.203823370429726	0.8672557311405571	-2.96101698422993	2.3839096743180885	-0.10702163903859478	0.3469103509809299	1.9734267387713962	-0.6771127239014592	-0.07155603476878597	0.36815586279170454	0.23658911223138224	1.4549666589803956	-0.13864786799297404	0.09683968993799469	-0.15999170887085248	-0.3070974035237151	0.006299237386073592	0.293679497867686	0.4573017317815387	0.017367959926602818	-0.34652124369673276	-0.24458812337298694	0.16430983149093262	0.7979415465615187	0.17886502364720078	-0.1985271067896796	0.3580230358666465	0.9258194795039743	-0.40618834273618243	0.20563237303625173	0.14613618915163093	-0.20485157928598674	0.537383010702678	0.027043994488154168	1.159150858578297	0.7651606777453168	0.28780469147231796	0.1759255156601994	-0.288010502241249	-0.4553705205570328	0.5355046754757522	0.14696935282780527	-0.4666362226979961	0.2244701724162121	0.8984238535124152	-0.29597710743235395	0.344023936432298	-0.33328846870968265	0.3625307042101436	-0.6388534670703944	-0.3727043306583386	0.6239932018084209	-2.29162440416858	0.5693082405613786	1.019198708649854	0.43632801395989057	0.334084671734233	0.24931374310443827	-1.1398454833064509	-0.41321359060800084	-0.10094125205619749	0.21053563737036224	-0.36034311857782186	-0.12333095154532878	0.17938004676798194	0.06169142688425909	-0.17966528524122663	0.5749512818045189	-0.5260646818473733	0.3246923077441306	-0.1313295742474589	-0.45735601609739757	-0.5190292576440341	-0.6334986747864968	-1.0554489735089245	0.5459448459945896	-0.19154544450137828	-0.17201296405734	1.5918338498057294
