compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	20.806719911496444	-11.250304996142564	2.7991462741266186	-3.3270168958071453	-2.0844479967649394	-0.4298427270854607	-2.313277817458009	6.102690002538364	-3.514369019478567	-3.006767418891936	-0.4707454784834174	-2.671436921152294	-3.341496675899013	-2.483847734361422	0.15904316367334423	-0.7552182465756363	1.2833656089311911	-0.29102425700392975	0.9888752566078167	-0.48007818434177524	1.8563125307069348	0.8243948473748247	-2.095379233834138	-1.1945261321960818	-0.9937059893941185	1.629216811219751	2.3748908188835762	0.7935521282473836	-0.6140055651979016	-0.16491019696579576	-1.3437340967695992	-0.9832509197543928	-0.22010237463872648	-0.23734137186637605	-1.4540465475608764	-0.09982822433504246	0.8395747130397658	-0.2620972940187699	0.1887780057266433	1.114419662410608	-0.11586062795989971	1.4455072355403342	-0.7813022687458692	-0.047141135242069504	0.7198387780238559	-0.43162021206182166	0.9160039563000382	-0.6751599539907257	1.0895881047333429	-0.7454661242466978	-0.7482750649986928	0.45762299543113366	-0.6611111268433635	-2.3554994981722923	0.17776774645099147	1.3888411216861942	-0.2587358014775856	-1.0947416889466486	-0.23010278560448955	-0.2957985624661307	-0.05528555560556186	-0.04793624788944239	0.7182727166070931	1.316387068137366	0.0006316995780922317	-0.7488405501844468	-0.46952314050653643	0.4454795843182638	0.8741820192333125	-0.19451623660529752	0.9013281259777838	-0.42354561597920126	0.1375952364877441	-1.250365899587839	-0.3259086159048708	0.5117451720031603	-0.7816238493143626	0.02518769753239769	0.5906742527074345	0.20695705688470636	0.07977516864731758	0.11903576701792198	0.5937545676070551	-0.3733081974962399	-0.6154025537364151	0.9411695763588095	0.3775541681348441	-1.1206286216748804	-0.4248089732500156	0.5127840016743579	1.2135696901568211	0.8330404968794146	0.19804478938667477	0.3302236590927986	-0.10474103119354256	-0.817544401413882	0.10726845634294065	-0.6132004812269506	0.2523540682924779	-0.7769315277313328
DTXSID0020311	0.7035168076176712	-14.47242751662371	7.5275272778699165	0.8696073432870516	3.9270800318740022	6.2560627099123485	10.884440576160234	-2.6186195650568163	3.683204642278252	-2.1190369432345113	-3.345974691037007	-0.034600093921859566	3.98646994404261	-0.3680588159412108	-1.5339280769562484	-1.6996437786334742	3.3716574597912183	-2.7131561618996662	-0.9753310542188196	-1.1347518143714606	-2.5284493519739613	2.4985331105075073	1.3172466659173554	0.18395168941362905	0.925244569799495	1.5082341661009362	0.9286379790088827	0.32633383529081855	-0.7140565592788076	-0.2627084220725366	-1.1794159337292525	1.1247320067676523	2.5511351609701247	0.9202051609399445	-1.4545844406318753	0.8227366880640788	-0.41264800277568775	1.611685163927055	0.27641771588404185	-0.4304803075870636	0.5815824846221254	-0.3797470709977494	-1.500912160113068	0.4187788605339813	-0.7044231329885219	-1.2006997320460988	0.755512857238003	1.9302846605656974	-1.1401380059896233	-2.240060914878844	0.9863949878876521	1.1387868554767675	2.3278617894822036	0.5262632405458358	1.502212378957244	-1.0193806074135652	1.267579950164735	-0.8529425388994467	-0.5218906159326953	0.5955598783648425	1.1947335742638092	0.3301708142453693	-1.6501240144706315	-0.1277245297114967	-0.9412594984375436	0.5330729489705777	0.09880409852369268	-0.12878794297310311	0.4703493728784249	0.5258933728716462	0.08965509656088484	0.2541953322642476	-0.7706734206593321	0.8488307200130207	-0.4530993806323051	-0.22469413179364248	0.6485302321116474	0.26848104917077126	-1.0688737000782198	0.38426095203302946	-0.38454264308165087	-0.4038203380021868	0.8284560053916367	1.0257337260107904	-0.3944388104986825	-0.34683208873192356	-0.010880687953941922	0.10451334677969634	1.0877066619758033	1.5677125842398727	-1.2706394403450507	0.0083396730335529	0.06069595034960768	-1.2467041531121719	0.690605366634319	1.0429273607343554	1.9229145643912355	-0.3202938204820142	-0.16426556011887897	-0.6418345703213268
DTXSID0020286	-8.72134255324256	-4.697676800337817	18.55019020386553	3.648665474915391	-0.7133833128508109	-4.7063400824850765	7.672967206063532	3.0518988986106255	5.697191058822057	6.776689076737998	-5.2144170310778915	0.14693288278015185	0.8389447057512068	-2.55771754567166	1.1597942925301619	0.16429450750708963	-0.3339471932390602	-0.3363137206289892	1.436237034966296	-0.6389469723039305	-0.2760233978606415	1.5332986014845795	0.5028211211170865	-0.10536680049725435	-1.5727709558288867	0.6973117857718153	0.33184880714688975	-0.6418744486729493	0.07081283575755905	1.1469742488216343	-1.4144953344593933	1.1712116898746658	0.391207076712683	0.24259224502218119	-0.04773840150347062	-0.3005916471896324	-0.02767064421696344	-0.3436770492628994	0.6201734337183118	-0.11889164595707026	1.4406210260894468	-0.6314983035713966	-0.7186637654494447	0.311679092153306	0.994000615837966	0.14079693858880077	-0.5831566621376988	-1.3210024329511314	0.26700378921685103	0.21997013816644123	1.7113680463646312	-0.21656571420886464	0.21370297735008367	-0.08428469130807653	-0.6361187961400648	-0.09720358226641593	1.055909625158559	0.2727017977936952	-1.0941350419342264	0.7473931931462926	-1.3253350797841736	0.9446676523983746	-1.087060029305536	-0.5818514709010326	-0.9626524672866765	0.9454306073546372	0.4705805059986075	1.4698870252684046	1.3552917012446417	0.869952224525868	0.042713542775998425	-0.9507521625909637	0.7881485841785507	-1.0422988098891501	0.25637077171881156	0.001580852709670151	-1.329050758468982	0.2878406488848107	-0.2778484597946159	0.080912681417655	-1.8946673475998947	-0.5332416329357051	-1.2770245990775353	-0.05036337034885695	0.9659802757728482	0.5009429633342339	-0.5017229834837581	0.314393834762779	-0.12783237036539583	0.22542602003047066	0.3618315032183275	0.31196365285261335	-0.5503016323451424	-0.3496299295915437	0.07908320075098797	0.5173987907956288	-0.7075336165276853	0.8127726622219332	0.4466225094492688	0.22643028418858727
DTXSID0020442	3.2191121574461388	-13.277127322609646	7.009227543246073	-1.9906944415123031	-2.3345544414578083	12.433431152335691	-5.754823543143765	2.7002300730395676	4.3673864863376375	-2.025995187556363	-4.789111782904203	-1.0624544234808238	4.575101955303407	-1.6228699320140043	1.1872213927882067	-1.6973449437222312	3.4300793302342534	0.527028975871014	1.30049136401171	-0.3971803567174467	2.363340948199763	2.792585366228411	-0.5613116277004807	-2.3610959786614187	-0.6553730091176965	0.6541235552816312	0.9763137571465462	2.6237242742183975	1.5918482709851638	-0.8279549408738739	-1.6372021989725507	-1.6388756829160447	-1.3371469984413622	-1.1816945293585932	0.2583739201328458	1.1823748461583805	-1.0292549567542586	1.0939097147339278	0.3229717694445252	1.34647176652502	0.1702233754660105	-0.6347339710609067	-0.44927973189951914	0.7749235700715738	-0.6966971364909155	-0.5078935293287498	2.1275279831094513	0.22289809303049968	1.022579799764185	-1.1226933440294287	-1.0886693904183669	0.3802394957879631	-0.41101049852276667	-2.156363396372582	-0.20935231070705446	-0.39514951684194316	0.6302140321775852	0.08008405141489881	0.6712622237845917	-1.1124377257126459	0.8323627503849225	-0.549030245530503	0.36148389604836184	-0.024843708611271883	-1.8701187456277792	1.0512163109355053	0.6265103509341329	-0.10981875498602894	-0.08657416182946645	0.06654852301065968	0.37798875216457817	0.8354871335590253	0.2985939181802464	-0.04435357361514524	-0.9985830730314671	-1.16866944768098	-0.6395450405984161	0.16841017576861528	1.0076594504004608	1.326297761655639	-0.948916132481024	-0.09591298485682308	1.7658302488852449	0.5878185179287707	0.5590729439161521	-0.7424028469425763	0.20312862310227295	-1.1286575123853373	-0.4044479058992918	0.22472931302400487	-0.7386900828698061	-0.6314764179936889	0.953902928646076	-1.3095502199856806	-0.6771489224941283	0.4619423135255566	0.3217545915500219	0.41940267818923466	0.37182991211107724	-1.316496203631956
DTXSID0020440	4.041245183817951	-12.073425910053023	3.5694367577167627	-3.724222321409645	-4.072822672209839	11.528686644795197	-4.807836868769297	1.4783579655650716	6.14471893597611	-3.4686983815520085	-5.795960816481763	0.7405544157101027	2.4106074647031672	-2.6505061491104582	1.6180410859891396	-2.824449335606822	2.0067802567279935	-2.3089237667059956	0.37637838797599005	-1.20454112678014	2.4931337707984627	1.4452924984442959	-2.26611396671441	-3.670375718154308	-2.621314416785406	1.9233060013671555	3.534825584759438	3.3682239814958863	1.6337997626557896	1.0742797831722037	-1.829600221793162	-1.265705223058335	-4.050994511507842	-4.3220825951596495	0.7934440405868713	0.0017509397120441478	-0.48879183080577476	1.0737985380457689	-0.47427139208904995	0.7353000043955931	0.6847443393761593	0.9471993290544588	-1.0908902559127562	-0.582422594308601	-0.16475240578331599	-0.7415259435369437	0.255695086005246	-1.250366203761129	0.9520629434745137	-1.218650180163152	-0.0851512566452578	0.9058212832375537	-0.2852153373204889	0.7156597249975098	-0.5672285455941548	-0.03798540652470986	-0.4673593400352521	0.7349998424216216	0.19526611172325314	0.3525454586633925	0.861305077205527	1.522292708449761	0.8393652131930479	-0.20274987445212245	-1.0559500416748133	-1.0034106064505746	0.38590841604656506	-0.4051965296794137	1.8546148743938342	-0.1973583095312694	-0.0015596632059240519	-0.24476686260500297	-0.2296240338631491	0.23661758147392836	0.3320203418068029	-0.6670984900719374	0.4916038898180628	1.4646814892599669	-0.576378507500571	0.22969904928820026	-0.11723102735160831	0.178108156236735	0.38905270451606033	1.1320196279850139	0.912357661450488	-0.8533920176397392	-0.3231375005605846	-0.8921101637398199	0.35469939561775543	0.07892056499060202	0.03639672931880594	-0.5365829532796662	-0.7580161100169328	-0.1617143690469082	2.1775225670719256	0.7676706669045066	-0.9825152062879319	0.07750797918710095	-0.5356434656530429	0.21678928943266604
DTXSID0020523	7.692039219637788	-16.682206885303962	1.5669996703485305	-9.803083339244315	-0.7198892316729967	-4.631086663602964	-1.768167546279367	10.066531310011378	-8.036704327016576	1.966683523192478	2.3478576411934147	-0.6255740047237408	0.7187144347867143	1.007206242099666	1.0460883886541676	-1.3635639249324927	-0.10924871771290741	0.8725825075906386	0.6225593483550187	1.3706566989958127	0.21882476703938908	-0.3601138986871959	0.02503051454608541	0.7560267225459607	-1.0925615524221624	1.0178221195194845	-1.2291207152462482	0.6491004136100289	0.8383044165846807	0.3520169708469673	0.23286279032304963	-0.20385797040745307	0.38507451075267957	0.8913034122955951	-0.14270852055131558	0.3400360784161647	-0.8035071574149605	1.192086499530634	0.44130288957251596	0.25217923987955887	1.5551533897501506	-0.4261886959072553	0.26663346324291487	-0.3882274223545464	0.3314500525654402	-0.3827977442437831	-0.028502054438060025	-0.998678213161093	0.01729548849138044	-0.02408127249045315	-0.5108332206940109	-0.4573191886406098	-0.9856008221786196	0.2962202438269093	0.921840173118303	0.7358648866406138	0.7673799265975709	-0.705679348278267	1.036221619400663	0.4880900608542227	-0.1806786243363811	1.5520717364969812	-0.7779378051310071	0.6304681862326657	-0.9196385594445926	-0.3367964915231825	0.48450172964299626	1.0543413955027598	-0.08596155053431512	0.9153278859934456	0.2951547015358973	-0.37544302833490156	-0.8866176465486918	0.7737821249947892	0.09414312659431062	-0.8506461237198685	0.255966710591273	-0.30013854047208977	0.1763631440963622	-1.0068646755957704	-0.1307017084976715	-0.20836467150372812	1.1166216316848296	-0.3456440473768035	0.7596807576717075	-1.061935893170094	-0.377719628885509	0.5774829778127336	-1.0771358915203277	0.43398636752259184	0.7452690629657186	0.43254273114193714	-0.44818221583745016	0.32410796670687625	0.08634916514106632	0.7041407596165354	-0.06526351596605966	-0.487945781959581	-0.5137667484800487	-0.7985541468744572
DTXSID0020529	5.698097979248591	-15.80234073885818	0.025743623442490343	-9.248961818092159	4.695779788622412	-5.178719808624399	2.1744876596571134	12.46573185465801	-9.288432459227598	3.0029369764672453	1.9372857616804189	-1.417447364915346	1.4588870910199274	0.1904857898501496	1.2518407987440587	-3.0200419563465672	-0.30165031138955595	1.1028573143719325	-0.09551496451073362	0.6385172903718181	0.05376353700058136	-0.0869280816769353	0.5245064744244874	2.42323699824204	-1.9323758163964617	0.9120997940324624	-1.9471775541003742	0.13726125666148437	0.7020309078079474	0.500169669763099	-0.159944491389994	0.3068329109451913	-0.2375642284118704	-0.025946928202159488	0.3547607421879741	-1.312703971814849	0.1230902307619892	-0.09253317419138757	-0.6136129060101796	-0.9395912130127596	-0.8219218342578952	1.149119031274934	0.9169324827529902	-0.615305020622433	0.8831307691370587	0.09052355934835274	0.23476324012165403	1.774629067140375	0.5543001579076036	0.5051496139646227	0.3181329465984581	0.2669086680057455	0.7416235628421604	1.0434727778674031	-0.7117780579968931	-0.12694661823940231	-0.10736133261964294	0.19625203799059987	0.24686246480778692	-0.2712239441232543	-0.1999180235102719	0.5260621872049065	1.2313235079047915	-0.11334988028422344	-0.3979116588586507	-0.14334059476970945	0.8518655840149373	-1.525419713569561	-0.5867530312436452	0.5705407859194773	-0.6556483372710307	0.3668924425426612	0.8631498931323829	0.7891649679406081	-0.412417146480024	-0.443201095404744	-0.09399330613149284	-0.5586926554290897	0.36615346059229115	-0.11977211230110332	0.6638590225413314	-0.08800006984549968	0.2749090943915613	0.19858906451381217	-0.24189886426179413	1.099375671967738	0.13621452823476715	-0.03002698748633484	0.5050500988950142	-0.641003341123214	-1.0222523875985714	0.22132410896148846	0.46045552165170356	-0.3729600001955013	1.680867248369497	0.38037192525070007	0.8784433809103362	-0.09594401894678847	-1.0291721590341891	0.28855989494210943
DTXSID0020573	5.575089083466608	16.46702707334213	4.7944404898207775	-4.537336063131827	10.868310397799833	-10.601610837065088	-9.628120983066644	-3.696317388222149	4.866084293393168	1.7655100704182543	0.782314794029905	0.5297982250686275	4.162286276662456	-0.04128583091461004	2.607592826455648	1.1954562728714682	1.3035207804127795	0.07683642481651017	-0.49952595341684425	1.9755481355471172	0.7270649191110802	2.332968033724624	-4.25478414887953	1.9315578512693712	1.9910657325599759	0.6760800776379223	0.5458469872086349	-0.47540105617367656	-1.976814003247921	-1.212627308594389	-0.8302890848738215	0.22603489070287114	-1.0437283575886187	0.7497360746402373	0.8744532721731358	0.48153319591386995	1.0911886805511553	1.7305811093999237	-0.28391543240613426	1.5652655276630523	1.4402946696441756	-0.12087794186323397	1.234222477996383	0.46496682319658267	0.37831809727612564	-1.4049460271324232	-1.586229366419345	-1.4615834397219982	0.7373609543165787	1.392956042789296	-0.30081526059031755	-0.4106623746762895	-0.7076380838032016	1.3197341303627481	1.896291540628205	-0.1455488873873203	-0.5107574746524958	-1.1468089756471809	0.620968644209868	0.6230614400366425	1.8980842270241545	-0.35728777092448416	1.223664415770799	-0.670246623285107	-0.23909405221395114	-1.1707215911334607	0.4427018015893484	0.4504197404503761	1.2461619483052313	0.2236511615545378	-1.5414124814865549	0.22403294673372007	0.29091433217628476	0.6445669266358404	-0.4507881418372757	-1.3848713450415076	0.19669882380100737	-0.6440730201454279	0.3185878381244816	0.07360146865972937	0.5466292085502686	1.1440445419381888	-0.7491986810405901	-0.5739770410692258	0.23249558650778973	-0.4690248097336388	-0.28343794941298794	0.5350951240414764	-0.5737968968802751	0.8964175618981275	-1.283805085461742	0.923215422184032	-0.8570705291224793	-1.8811924835104692	0.26578610224460875	-0.7097899469839407	0.20912010841736367	0.4579234535422692	-0.0778435164901622	0.652842283656978
DTXSID0020606	11.412632450844857	10.026583535817608	-17.518251903725037	-0.13368787285361983	-8.75522843909188	2.572418712516685	7.620254930823847	3.859021119133615	2.7828382240412384	4.2221227202947365	-4.136596397905121	0.051105736097564435	-1.25767794313667	3.0040536100568627	2.0985743670962655	1.0689302335769972	0.23451556264033394	0.8207299913455989	1.651065975747988	-1.7824960726089687	-0.31601274496120174	-0.5775403684929107	1.3308952987764076	2.7556107245978634	1.6317543415012532	1.367643819988473	-2.551265572934782	-0.7207469917329251	1.0795270769482843	1.4015749616162225	-1.3216238320321514	-0.24120254968302515	0.2660041859851436	-1.8656769561094593	0.09674170650014963	1.4594567435249859	-0.6343657547140135	-0.23106496450288422	0.6069943800710811	-0.9072472201016676	0.8458296046276033	0.7413906591228028	0.5216207944246021	0.5774390153151252	0.4469081879983956	-0.2620652065232469	0.6414740081549327	-0.2734643161644566	-0.7535842969010413	0.2625782835296045	0.21693425802081873	-0.7644606767448503	1.2249486876850204	-1.1749162325627025	-0.11539251686827828	-0.8726902294185556	0.2974699701771076	0.2402570254049431	0.722215268745286	-0.7906316134090785	-0.844070860102469	0.7367040852003627	0.839722143227778	0.5034892654746995	-0.29348849558232737	0.16733322422082597	0.3318888248450809	-0.21504759110046562	1.2324772482158517	0.46764391453545806	-0.10802500502913405	0.17484136837652375	-0.1217478596422331	0.0010089573823698944	0.06781227014361574	0.8194935652456117	0.5445933880565801	0.4357815109644398	-0.09573500362299339	-0.20949996453894745	-0.17075592302860054	-0.07771513266002547	0.39042712595464246	-0.4008090404644358	-0.4208555265697543	-0.5276588559829892	0.1692922580543474	0.3081954811771133	-0.9279309821143991	-0.11925037173034309	0.12249289504143807	0.6459194408994404	0.3955256615797886	-0.10823979309744206	-0.7995216618633817	0.5632042285301406	0.40363193492160127	-0.5536621432551461	0.00591487853021987	-0.3434778378501094
DTXSID0020575	-12.16248778993192	3.0124937769963696	7.82599514725918	-8.459331272883553	-1.0358495367278584	8.351299937995805	2.6865712952634935	-0.03769314167997292	-1.264519660797545	5.2498637418207865	1.8470106390227015	-0.0037679947568343202	0.3586842008809432	-0.36476976600736927	-0.06508986267983584	2.7748795657842127	0.35079827627941906	0.8069042246403005	1.4447955300128597	1.4458398547372098	-0.6384401162093778	0.38403562920661627	3.3098453956116685	-4.525537835124942	-0.9047088037208769	1.023483623389086	-1.523224461325557	0.11010527144478174	-0.37970503319201493	-2.4836226339100484	3.1484701300799323	-0.3478207587263322	-0.022606317077053042	3.3848272195695444	-0.14088217107251386	1.8773278035057261	0.0008974484788381041	-0.2113964511173445	-0.13872548163685686	-1.1096997330545966	-0.938058764422624	2.3632569411774385	1.0599443088205662	1.9233334361231016	-2.3420138466600835	0.05042331970847335	0.8607739048768697	1.0813530616966427	1.177098095673678	-0.2805190820429584	-0.2690854417216718	0.2368620059324131	-0.20591418688517513	-0.6823720482197301	1.8194330663463492	2.377602293333911	1.6055573512765924	-0.754869981488266	0.9948956597000629	-0.036741528421719155	1.472742116539511	-0.583765757979711	0.8155566590225256	-0.3372068259888109	-1.3598621090475085	-0.28204244808098644	-0.7479227022808954	0.4816211434266749	0.8685085786386246	-0.7824710897998144	0.5272152148602566	0.7277204649644639	0.3608196059053665	0.2036457745147813	-0.2980761001988302	1.386880762346586	0.4706376236989149	-0.4350514762916999	0.2105225833190301	-0.4266894607039678	0.22200048344727247	-0.41265493414512544	1.5250177651200552	0.3306240222747328	0.943463243500289	-0.4309367641700667	-0.7111440653015315	-0.08992049420564209	-1.23297976929268	0.33916616408474054	-1.3761916632225875	0.33162967273538313	-0.15616626790422652	-0.5174986987960462	-0.732122536954432	0.5866608066192232	1.1130864072321272	0.08277037356229926	-0.16014243321934232	-0.9519921172368933
