compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.10500907015613206	5.234522394587816	-2.3695165570850647	1.3301190622932948	2.643439361474144	-0.7314478070852888	1.8306460902033028	4.505077661791553	0.47511972392673285	0.1583127261198109	-0.9016946384324881	0.40584148668227626	0.5450371153967206	0.1833643842979487	2.5004906625760297	1.1403378973077223	-1.7128762653855223	1.7125736712800996	0.8332386817905638	-0.24812782076869214	-0.7084691168119718	1.130145257815791	0.5215836908951004	0.9955796917611639	0.27299165005234766	1.8038322809964482	0.7377598734266894	-0.23582391158372354	1.0461844543647139	-0.046360531665587484	-1.1215244892320861	-0.12073547838367324	0.5790168056143936	-0.5861370891864506	-0.2196694744135605	-0.5200291479583516	-0.8055632321144459	-0.21290862323149398	-0.02834889836733525	1.0929653212085695	1.5271017337475794	-0.12187022572713262	0.014942522224568572	0.47450271851657405	0.15564126800474112	0.701870749094336	0.5842373141827749	0.20786234288516936	-0.4337424417086049	-1.3939269406723473	-0.9532462267426162	0.04031141833244547	0.7523769163644631	0.29629124133432144	-0.10887094763006777	0.19020107834735936	-1.4308395751897485	0.43245014664573006	-0.6339869450693932	0.673430619958503	-1.1269496051589702	-0.8883528819227161	-0.8835546581811228	0.9706105669289525	-0.30950886938572586	0.5943565816156225	0.1370651028019738	1.5463227869265785	-0.47235230647872384	-0.8501686514117862	-1.9306619468395885	0.5114078576827801	-0.6010156245384877	0.0218757052969624	-0.5321951198400464	-0.34821118915170324	1.1480650895233342	0.40656739504968564	1.2592659002747981	-0.6041495562637249	-0.23818827307705775	-1.1108168329662957	0.8307365024098348	-0.0029919072360231765	0.728687233991728	0.5804136326780351	0.15959057489808334	0.5258056019709274	-0.5290111782892474	0.13167978432017438	-0.4759437148081741	-0.16156217471008244	-0.5110422988907048	0.05544713694599107	0.20385422975034792	1.8472998438945059	-0.08752196574907418	-0.12444808209544689	0.4807909713174926	-0.09170030294519467
DTXSID3049386	0.201166447819262	0.6709168111881658	-0.1609109936545794	-5.510597403085719	5.498966227932095	0.5709396361858523	-2.4539005694237694	4.578783136557363	-0.6613648158499341	1.9000834535011808	0.908615154696742	2.0220057955575963	-0.6086919108321036	-2.769490646325312	2.0635050517187485	-3.8014817602693984	1.2906835737792024	-1.0084868356750871	3.43315860327084	-0.6211811801283565	-1.4344748906230766	0.4987950977646835	1.3074117350790788	0.2692183780329855	1.1300105391583641	1.629121497070325	-1.3698073308825045	0.2510184829357546	-1.7581521741299555	-6.14002801561194	0.5321740810544163	2.4137998165658736	1.9868646334331337	0.13835306678525153	2.1460438777976703	-0.031838959373477804	-0.2816276286817618	1.2159275609482858	-1.127864883490051	3.679647887064012	-0.07501138472047206	-2.703856687260144	-0.9610878492019955	0.9531579502716976	-0.21784769743592144	-1.4257651636401423	-0.4181509748949645	-2.007951021166687	0.48130778071505	1.349635664264593	-0.4600618215262106	3.5922640447178287	2.5057178564171294	-0.6496992226808953	2.6327587908064682	-1.0648591039190194	3.359544001091389	0.2293685363378964	3.3992030773831683	1.6827237262381176	1.512984569414865	2.4040577567598698	-3.1207306109503605	1.4731336327380917	-0.9998471990974142	-0.9106005208173218	-0.3692979734650306	0.2016787173998425	-1.2451031135283888	0.38387651588492	0.9528084913128331	0.2692869607243838	-1.5213830112931965	1.6131349958639198	0.12950802559236926	-0.2518628931068646	-0.4261368879198417	0.3433332211239908	1.1004776718103129	0.9120458561012329	-0.35154138396075973	0.011231255491955437	-0.3764572604722501	0.4258753821080926	-0.6743834162444959	-0.9208398003561449	0.05491786614271843	0.28600826786251193	0.028846963349814122	1.4384869316680249	1.734971213922762	-0.05200680986619394	-2.9737598310766944	1.7834261905933075	-1.1887560056908382	0.7955837470037059	0.9189372905831421	1.738661584120084	0.7440313873622371	1.1298734461834776
DTXSID1048625	3.7624943702668765	2.8368706728855484	-1.0678757855369887	-1.9263466152036208	1.0852955372690132	1.6200276095309494	1.3726980912130176	0.9664309634364151	0.32168899583212174	1.8789449464927799	-2.226835211261266	6.459896542224224	-2.0640035232727483	1.419838954209108	3.1985726765778537	0.8356528041976051	-0.7811782076811636	2.6598885241503396	-4.212833118385979	0.6272345862465345	0.07837937764311644	-1.7411841496007145	1.4653151018802053	1.5235559088398405	3.5408343957399744	1.3156515529279746	-1.424536637259508	-3.4871649273724947	-3.8472429763069975	-2.532789142395013	0.833398880676021	-0.49895580998930117	-0.6473311172606474	0.6225680872219235	6.466336644969096	8.523845989842846	6.31012303200474	-0.6631184463013834	-0.1380390404003632	-0.41153361662082644	-1.467107966595895	1.3449053960716086	2.2016776617721434	-0.419610147948515	0.9659081385885221	0.054792230187618786	-2.5396269675877368	-1.2858810293618332	4.029502351041299	-2.281217958050651	-0.6776372932329872	-2.5662457665734117	-0.23187579309847536	2.4117916734827647	-1.9773901426287213	2.097966331064709	-1.9532676840815837	1.377909672341697	-0.4819473147033478	0.015974439471739557	1.2601626359889826	-1.3304764999003311	-0.7704734790697612	1.2069174819293145	-0.9955743403418013	-0.25149355581495114	-1.9578221954126274	1.7558479129040632	0.8000211639196062	2.0369189239746914	1.0155689160986074	-1.7485244337402825	-0.009896711616648832	-1.469399659257381	-0.5213507062290336	1.666092631438508	0.777041002361325	-1.9862676130279289	0.2604096163573226	-3.011528460689515	0.15275970692836602	-0.10321324854503193	-0.19215745216485056	2.8451283845090924	-0.6383546778767516	-1.4417787201264327	1.3602361538961145	-1.7699384318513758	-0.30896899990810905	-0.761070657073163	4.020613650332214	1.269481796101473	0.6632477674787103	0.7987435573153621	-0.9982909704938199	-0.08783501480149987	-0.3071657717854958	-0.21007336606271645	1.817802946680739	1.5499103720730072
DTXSID3045568	2.9568442544348024	0.470885577399349	-4.031367878901684	1.9332576072985959	0.822000958622468	0.3158866204714381	1.93377178955135	2.5142250867914164	0.11503047982440376	-0.37848359278456023	1.7319816420133107	0.19562053714868008	-0.3167925036621269	-2.117571820859545	1.1769967333200706	-0.7214935673917807	0.564881632035635	0.05740341445004442	-0.08342462644626171	-0.8899865202176827	-0.6711891142936637	-0.7840830206356093	-0.3678243752990478	-0.03585558193219882	-0.058594847984387695	-0.4031923627533748	-0.17307423683403247	1.0234950703669168	0.8406776112981587	0.7709908656413226	0.10154211311400717	-0.16567470257863823	0.6910838230890984	0.06826903958124526	1.0693422502208323	-0.2304356404921112	-0.3616927290053174	0.2430578449807425	-0.38152489563965064	0.9507879548347707	0.2772444862580485	-1.7786675553692581	0.14032332163559816	-0.6615816273744861	0.5387559085689183	1.2941818606425886	-0.08182025189046749	0.5288258401255227	-1.4821958895037115	-0.5154652218565526	-0.5949419447271649	-0.35969103786331597	1.231359593973018	-1.645278939787438	-0.5879388308510402	0.9469325464793378	-2.528347013641186	2.453793801873806	0.4935960199681204	-0.35625278350163936	0.6147830028196026	-0.6550235934219583	0.8899449512264965	0.04604321136910505	1.4631450887308166	0.1381407462031996	0.1610609390747131	1.5847409084865065	-1.091498510153485	0.2953800837856281	-1.2614944735359797	0.7184966059868193	-0.7562041520234667	0.05758768029104247	-0.674064975808	-0.3592057736851755	0.23543414035053653	0.39311936507467915	-0.5216876393098564	-0.3694077500872365	1.5248515395649553	0.27951897736542	0.04904973150570235	-1.5656991965659708	0.9469134217992904	0.04025324524600862	-0.03309270089969474	-0.526850843444129	-1.1589712719011487	-1.0392141275304543	-0.5025214883353935	-0.7942025090935559	-0.8800864117889442	-0.35890345446727007	0.5856467134259086	0.25412232563397213	0.727950654868561	0.5736823310123268	0.38880206225463276	0.018236913325261388
DTXSID6026298	-3.962536703430858	-4.1225702347948525	0.5948350421828116	-1.4079320535021274	-1.469652900295263	-1.0170102748887024	-0.4305561133971648	0.17246234277973163	-0.5045455185769872	-0.9698769514420956	-0.34314058655195345	0.3990989120407813	-0.13336705924393158	0.1487542743368742	0.5058299089198451	-0.3114315289190991	-0.3915378779679183	-0.3501854462744735	0.13924735644047745	0.3974325730845962	-0.4621594446932638	-0.03048802901816433	-0.8890157618707849	0.3435451858538041	0.33457943627617426	0.3831212100916415	-0.03710521004015525	-0.15734942595260268	-0.18838162835871924	0.3835748540303998	0.7140279395816324	-0.7776178296595246	-0.3871165046403691	-0.3600012293041729	0.010892653067879185	0.1483797416880698	-0.4297593914605659	0.4292244637140647	0.30024093632971877	-0.3131011572025342	0.23664470636372895	-0.9284360649730353	0.011779270871636483	-0.38526307442861407	-0.39444838010213984	-0.5791193283237348	0.6208633766684948	0.0047350121737985106	1.1731021712455978	0.19532395863581062	-0.0624439136502394	0.15973183369399682	-0.0998614506927848	0.6450261140763581	-0.02889010561414678	-0.39513299011854397	-0.11978646010887214	-0.1752968569619178	0.10355270065757871	-0.052296922336427985	0.34269524113181865	0.8907358676408185	-0.1292684367711542	0.07660668557442475	-0.7466188959585671	0.38672472588283535	0.18833702903088834	0.14879138875931036	0.2975238863383802	-0.18725169564144875	-0.11878198161379822	-0.30491945087085487	-0.8344691182425554	0.16357555299101542	-0.4899589799252993	0.46473676994895335	0.034545688531854614	0.2368607212633216	-0.28200011385683726	-0.1442214528373003	0.2830389366165208	-0.5994818400136556	-0.1298190571824248	-0.5895023805223986	-0.18485747851696233	-0.41980949271331175	-0.24189339991991757	-0.3704111379372237	0.1748416099363308	0.029496737759667876	0.31052870966115675	0.5460362043126442	0.3354845333612737	0.31599364538661806	-0.059610301895218425	0.0681554434663427	-0.2823946870362145	-0.07625759904596545	0.1329982857076691	0.42772230728766
DTXSID3047847	1.0644641676915565	3.899592967478151	-3.7445331558023747	0.24483269500241514	0.5600111126862387	0.9033463525732226	1.140605460318984	2.619749670983286	-2.048730988609114	-1.0208229884188802	-1.10955288647341	1.7008249910458135	1.8020290923936282	-0.6290237182607806	0.8585062718718316	1.3616741217556068	2.177370947825469	-1.238864153489576	0.7695786356702867	-1.5366159499033543	-1.2824387362713043	0.5219296202867274	0.5202482402771046	-1.7124791360898377	-0.8209943295786436	-2.4477705186748535	0.7253990552124394	-0.667715415602756	-0.3565430133568867	-0.9633695214450843	0.7984287655250796	0.08397359844349245	-0.1949012156870302	-0.8994248070468819	-1.24307117980858	1.4762520349192199	-0.8546719983254344	-1.0039691692081452	-2.2140009016676476	3.3428978682367694	0.18478651675764643	0.6008041683000536	2.0142693722327616	-1.3364106581000788	1.297422401420114	1.4278507894890202	0.8167688015282373	1.055763568432767	0.6696990509296784	1.0354783784341817	1.1496167346769761	-1.3328699848576189	2.097339196853395	-0.6120992094689847	-0.20430923046948063	1.3059980659486499	-1.1187762633762002	0.709172246357654	0.7312371091100893	0.2980879540734268	-0.014263914914152995	-1.3095046458788955	-1.542294004078525	0.3606538172324031	1.4637546141090316	-0.004776198872610375	-0.2542918317634418	0.7906480711254067	-1.2332288761415424	-0.044713667469975134	-0.5548551425057896	-0.07759432484072205	-0.9816059719596394	0.44617527711826904	-0.3030491189902863	-0.39113119918323236	1.8205539637795354	1.3126661218472253	0.8074118245872274	-0.5674568907534958	-0.47404180154816866	-0.13556233512562513	0.15402606967074348	0.048573060138182994	-0.43123877340920314	0.3337173493303956	-1.452053935237292	0.10179556344643967	0.4559984990975459	-1.0792834152265636	-0.8966540713963628	0.4318356044782068	-0.5070273530554228	0.8899826326068148	-0.38032782282541705	-0.22491025840200016	-0.34761114470500326	0.1820612899861378	-1.3557177860864653	-0.3213927357733348
DTXSID5020863	-1.2405737856352563	1.2706706989390417	-1.2958022219812324	3.2621394555922483	-1.4171859607242647	1.8249161810424093	3.8949567671762377	-0.3049193816833939	3.179400216491576	1.1527451541816014	-0.083748248874521	-0.5493878681088376	-0.7070731353230102	-0.4969502674580299	-1.9747738365436014	0.4112123808028497	0.5579268859471772	1.181485999871318	1.2569006169586128	-1.0718508797640818	-0.8117728601644482	-0.4373172833132726	0.12092408735347177	0.45141062257719794	1.8432597853350485	-0.7659913698870897	1.358730359409859	0.8395898017112519	-1.1682135635512658	-0.8685212403807248	0.7332157666762448	-0.8103140564008607	-1.4455798555790427	-0.594121806352969	0.4061435849873394	-0.9940170931569661	0.44379110891564405	0.13409013590740385	0.8731374050492723	0.8931491319196867	-1.6348442499264306	0.34207559820001937	1.6231273794042247	-0.46048771752420625	-0.017294344294081086	-1.1780165652096657	1.2933323555749017	0.8833936131640842	0.4334312520200233	1.068071368773504	0.40413654218193223	0.6327313633946264	0.9288424587100994	1.1580558262196394	1.178936369930325	0.5917448553769251	-1.078018486730883	0.7430816541282224	-0.9261520996146534	1.205477902585692	-0.1529214040900347	0.6321036857841518	0.542284354142802	1.527651094350984	0.029304561141158376	-1.152289994798194	-1.8480551820108644	1.4290975167466524	-1.7413710781140042	-0.10530695584597412	-0.7021811787538271	-1.174397619910239	0.03469599652170026	0.5917711168129275	0.8456971780952749	0.36005168287539535	-0.14946821744319397	-0.32500599002949515	0.5140989614631281	-0.10123251712094895	0.7400391888634389	0.0005794984594562275	0.2612098055174886	0.4704610328071858	-0.3584016953958399	-0.2446806146287118	2.0256951690346527	-1.0007947777402095	0.552728291339913	-0.32935920528742607	-0.49981862524670545	-0.5217863922576446	-0.2830322052007355	-1.0319014657645773	0.3114744772333534	0.1947531070590114	0.3831057715870969	-0.17855735121466376	-0.3190420646046544	0.48773610927750183
DTXSID3024449	-0.8420464600509373	-4.369312445327929	0.38479172614754015	-4.611473257041951	-1.193441479815452	0.5819172269916629	2.544959156801367	-3.4120364380922306	-0.46583541023838726	3.081813912306617	0.2583546965452614	-0.8630384444266871	0.9416325416503317	-0.06710165237916406	-0.881257490358352	2.307035214204664	0.5839870381897958	-1.2329940249231908	-1.4516731905130549	-2.054103641385367	-0.4755917486959212	0.7399594597555588	1.2723455539445043	-1.7801622212270356	-0.6603642782535252	-2.7290576603891443	0.10170451780529152	-0.4684599206950139	0.9403024343784537	1.2149889399226632	1.7084471964147898	2.909169851042067	2.1292433181089057	-1.4732077938800123	-0.4952608099609195	-0.09247479503116236	-0.23943614593169318	-0.27916124663677494	-2.4011053893711916	1.8821152802910452	-0.7876760639785282	1.4016283267980754	-0.6101740478861921	-0.16189771104164466	-0.3644073625803592	1.8367195706972337	-0.1553913373021271	-0.5172408721471342	-0.24576150450582204	0.8749699826749906	0.3813807372850932	0.26306806259342175	0.9302349202946161	2.147686564484988	-0.6800139951439449	1.4589510798673229	-0.4572905486705337	-1.1038166389741368	1.0749030566159852	-0.8908194230908483	-0.7768032847903197	-0.28833328044985324	-1.3109974971742866	1.254181548399885	1.6009608442918424	-1.3259718813036518	0.5780821926829394	1.0861269333880106	0.8015899689063605	-1.573508452141722	-0.70661160613016	0.12120416831099455	-0.8763872544612793	-0.42666833290677786	0.25072742551614763	-0.6402243084721901	0.1555705392196547	-1.1886044346264875	-1.3439862793968211	-0.19029546680972048	-0.13172136229809092	-0.5503186740422216	0.0708885366451495	-0.09949079377475786	-0.21874999355788824	0.005832595800110232	1.491396486319898	-0.35962791262643373	-0.004754825403219416	1.6371061511514724	0.18283459589130496	0.05967418859134818	-0.10930992948531125	-0.1058020202068995	-0.1960678953628422	-0.8438933907950915	-0.49646450510106227	0.5427681051217083	1.2396593218058753	0.26677580439310117
DTXSID1046895	3.5429872028138116	-1.8985378833095439	-3.8501658890268313	-1.1546892062375445	0.6050199496913875	0.7118700103812288	-1.5996186945932107	-2.4572963231714557	-0.6383975538052629	-0.06502379776851971	0.7291330457169418	-0.5141563839440031	2.9723838095188992	3.50450121525133	-0.33127527773308374	1.3965356055512541	3.1212438199476447	-0.5969407614703124	0.8052082852416248	2.291551756290679	2.1326329412658365	-0.23532701989313948	2.4746236504606958	-0.7151538146226288	-2.1502028972642573	-1.1191584479614383	-1.8836922565890433	0.37875229311490743	-3.874187119627812	3.8573628373607094	2.6884527123771664	0.6316894836102845	2.19558276110992	1.3069495250456198	-2.0006825553285856	1.606188618301469	1.2360941325117436	0.6040064551052893	1.2576210737373723	-0.9567881310274152	-1.0225149383926977	-2.314684868886832	0.2574126632971558	-1.1127268470528497	-1.535589617046121	-2.752109500635503	-3.050807135774401	0.29336864064592943	-0.2568205798061512	2.1622119538846065	-1.395672069059932	-0.6887921389785935	3.705128832615153	-0.547279821608016	1.078996967118953	-1.6982321760628671	1.3147971693145135	1.2935548140990123	-0.38418865944239394	2.592166160461432	0.22084658826498763	-1.7025590273922964	2.532603414459233	1.5518957182183595	1.9159473339726827	0.7662054588495859	0.9080521418701339	-1.3537313739622032	-2.303020444564164	-0.6554518173945968	-1.4607448843264146	-0.8677984605580267	0.2964906797918044	1.5381647211618945	-0.9246020699203028	-1.1956491506217835	1.3478254520934412	-1.012038421899615	-1.5094286967246089	-0.9276989112091206	-1.2520743283219251	-0.7046491984478267	0.4983327804039364	-0.8603511088402129	0.4364078308487455	-0.3077953659303991	0.7045016183094568	-1.5781331207178086	-1.3602701834370312	0.7062520757897465	0.802309146449214	-0.543323122173238	-0.5945310858490426	0.787271988649452	-0.052249376150739345	1.7742983537499495	0.8412737938491189	-2.085287015126601	0.7161977168745711	-0.05315942269363505
DTXSID9021554	-5.98802195861641	1.638014696150357	0.14613874243075897	-2.909817730473171	1.0101415650339325	1.2819103051516236	0.90285749102	-0.9426628967567336	-1.9437116859692927	1.5450818022088253	-1.6342867864667123	-1.5069994954927775	-1.3542973435748054	0.4809398530159129	-0.6281560435777956	-1.0166712965774916	1.195000017113049	-0.4468049853577728	-2.4119673941483417	-0.11252484568208106	0.32775672054918803	-0.12982817471959016	-0.4642395093260387	-0.05967807077094358	1.522646968084137	0.10342880847888176	-0.41789793414185533	0.8622979167047571	-0.09599818942260616	-0.06807826688256582	-0.10783236998806153	-1.3516564082043996	-0.4687957239415813	0.36457138818254603	0.4450501084875186	-1.3117674453595758	0.04180758120975941	-0.5375414233124228	0.7791571387854196	-0.024499170288766782	-0.48383074118626773	-0.4831132108257804	-0.4223198787203578	0.10844125896072836	-0.23917415557858765	0.6199264628293197	-1.3600882265634144	0.3755390733059418	-1.2729315616579202	-0.22481746500965064	0.058972672836083644	0.4594503299261493	-0.14931587679039324	-0.8589280628848635	0.5368341761744592	0.5984904756951486	-0.2286213729680597	0.3779393182999571	-0.5591927760729787	0.4348728254886006	0.056728536932793075	-0.2365693649567295	0.7142690343367815	-0.10564989048419161	-0.16016237930935404	0.5231431007574987	-0.7386237301882977	0.33690648844776583	-0.08951952279571843	0.11079778038677572	-0.17743216965298614	-1.0872100577815822	0.10099438194351569	0.4867706562951452	0.18390486839787779	0.4396932172557978	-0.7502580463245677	-0.049463333256098335	-0.334985929663454	0.2771778822459883	0.20439024228663938	0.3219707311253036	0.21846778784547313	-0.5321549287989725	0.38128966680950993	-0.24364382683163932	1.0378117520503574	0.18776082490066232	-0.027010584518516442	0.05057912800025798	-0.27487149147314194	0.08511953854541575	-0.26267237386699455	0.15311660820361145	-0.2207847129190768	-0.13475770295091566	0.18227604973233216	-0.1268612558986793	0.09379066033836693	-0.05700288012706814
