compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.892111860500246	-11.465110992761335	-6.893679884704748	8.365012574497314	6.470170605725941	2.763079600590929	-3.067196888091355	9.052098565117353	2.091730936015195	3.307005777929296	6.479363228585163	3.9633184173773417	-1.5015160021014384	0.9294187431911957	2.2000227151342013	-1.0788988302077782	-3.216816725292529	7.9598563823648325	9.100973056979077	2.462069772463747	3.1600549510695917	-0.257826164145298	-2.236480933822603	-2.026131268549199	-3.513017823994664	-0.7813499105597422	-0.7019942403207311	1.9035580829868781	2.27657418432491	-2.3080882395543076	-0.724787223784205	-1.3513945363267814	-0.5219876057506451	0.15876711654112818	-1.236302152110678	-0.9257364929325499	-0.11715939064875482	0.15541982748008143	-0.34470306806734263	2.215499505360124	-2.030006737107321	-0.891409123898164	1.485074207284186	0.815118533385377	-1.3680208507018095	-0.8238819667900726	-1.1181291698433797	0.3135236419456664	-0.9974522295958365	0.6883729734193764	-2.819764458092344	0.7360366894809208	0.854357503933662	0.1508329666373043	0.6635686181829783	-0.3907786792153279	-1.1824751769442792	0.9957746952774951	-1.9531693175940865	0.583814804698733	2.248318131492432	1.193223565416399	0.6201831847641809	0.5966251136864377	0.9494412314203712	1.4040285097238783	-0.2929577314308103	0.5982014522551851	-0.3847049218034767	-0.031068302727591566	0.22227397772871807	-0.2539649988079151	0.05200434912009323	-0.4145191885118357	-2.447670293378202	1.0609417686014506	-0.8903825633505662	-0.39603603342774824	0.7874350518152283	-0.3586107040927807	0.9482449890940869	1.4595249549283476	-0.6803255166344073	-0.6026113689534822	0.9938732018518988	-1.013087930532707	-0.3675814005699374	0.00854821589551166	1.3812264043816356	0.633918019738926	0.8080369324859555	-0.6882388089854796	0.371702065965682	0.747138891025004	-0.21355415491354557	1.1205912613997984	-0.19749435789288963	1.41380485380336	0.3297791593122791	0.7853132156478544
DTXSID0020103	1.7028593373524072	-11.07019981969595	-9.798428219340629	0.5135020167606978	-3.1110920547229535	9.539887383699494	-5.478877669819714	-0.2748160668508237	8.526716173455013	1.7406286180270747	6.023647809898994	-2.050556932234492	-4.376047700575958	3.992628847143726	-2.0518190759053407	-5.1324729678873915	4.4373043639915934	3.9107901902371176	1.587400920147502	2.2125490634008993	2.9557121984202905	3.097790993138225	-0.7051606645073719	-0.16592213951123946	0.007252178231020001	2.612097925071104	0.6788877817241893	-3.4976383665195416	2.352033584857135	0.855515945242721	-0.39322290001811155	0.14024893268527389	-0.8622158815227813	0.21445220696177297	-3.335970945474251	1.0861090318001418	0.506010504913607	1.6779428019384839	-0.5839389329788327	0.6257773669954345	-0.9285447285338615	1.1218984661983424	-0.40924155462321027	-0.891837370722238	-1.9248839205812753	1.4115980245370694	3.4112145932741114	-0.658773704398227	-2.2588763883758425	0.13810928259946195	1.1935428800564352	1.5767009286522549	-0.0441160516075731	-2.0267838356975676	-0.7495841252858298	0.975702851954376	-0.09111873155165741	-0.33351260339868016	0.32359930007571935	2.4692432351235225	0.04271216759817233	-1.8713497913480692	0.9875908621199502	-0.026757248402798896	1.86506140659935	2.175443062848001	-1.7666569882298022	0.8652059534861286	0.45438727255778066	-1.0986685963087193	1.003217370737357	-0.363647771898665	-0.4887182882646502	0.6938677867883786	-1.2891591036438013	1.3325936718798157	-1.4741814848757784	0.6707457704080255	1.1636431004648813	0.49934254033900044	0.2879480884370196	0.03457009611018535	1.4911304841226198	0.500380908680695	1.073090142407349	-0.3268552008021069	1.5334815618769293	0.5856977422491972	0.3041171900178949	0.46223264920539514	0.8314748858955103	0.7554964996462407	-0.5341847542732555	-0.17243680040401468	0.8519014407386838	0.46760229589823543	0.8606006890803807	-1.8397133706575957	0.6511658552125621	-1.1017094128699834
DTXSID0020020	-5.773157858007587	12.653342540257096	-5.437156214810404	2.148088316805536	-0.8683419540025406	-0.5349294712100074	-1.2298066228215587	-2.6211238345657586	-0.983595327574638	-4.176994099317955	8.27983418541913	0.8692608472432872	8.61899244042141	-3.271012513965782	-3.2804751886176224	1.3166943136760005	-0.5410007705570181	0.686397952804961	-3.453287209507084	-1.3286108448606162	3.007153213332474	1.1637893005811593	-0.5026155762915567	1.9853222846528096	1.0562094784885874	-4.155270611863971	0.26846141193635065	0.16879927325786845	-0.9638507142297383	1.362631376131437	0.5867930191976829	0.18307944809672044	-0.8716235512901229	0.49956172269690596	-3.0439784642483305	2.7626085365840103	0.5611825267062321	0.3131319038963183	1.6610243848144473	-0.2780855262851781	0.37120254905893635	-1.959770069144134	1.8574535966529715	-0.41120501767796414	-0.12975667456600265	-0.8307842288856633	0.35263865712964637	0.6138445628552316	2.134550585857722	-0.5127145164713308	0.5929444312398268	-0.01175950418067622	-0.825000653783228	0.5798833258888426	-0.6765633136037142	-1.11523641716356	0.7244654970733774	0.6620536252595592	-1.914296723070835	-0.8508233587052274	1.11941472321726	0.4215029735099521	-1.4484020582629775	0.993010821657933	0.5936940842967748	0.6919310678710872	1.6213311242248367	0.8696629823657827	-0.42633954738548885	0.055652345898877846	1.105906510681213	-0.6354089998032267	-1.0417215763743748	-0.425086669296617	0.08574568587810856	0.6795781497731362	0.4548414050968527	-0.06716141148754748	0.032301769377078696	-0.4800033944402935	0.7010469845088011	-0.7732132932151851	0.28015355663635283	0.22391304790020644	0.023929203372814737	-0.2605263033010535	0.2472181995286451	0.22004227799501344	-0.2371844798553588	0.3266740853383903	0.010993298941384058	-1.318977349876068	-0.06678079302009823	-0.7224120010750291	-0.31662154425353817	-0.4146042567642877	0.9116160002058009	0.4109894332984715	-0.10410326155921656	-0.528848583038934
DTXSID0020072	-5.717400889536151	-5.9122023012932186	12.225082016912014	8.670007096248561	-2.983470586039834	5.111331072990566	-0.5720337453692151	-6.271011843658708	-5.746090096460467	4.975514258899831	3.4892337283419783	2.4656663726372003	3.7826132296639248	0.9502020431853344	-0.7277131122049748	-5.011481619239439	0.2481242477298362	-2.411520288726943	0.8309177693734787	3.700347743875028	-2.3352122399969337	-5.083570300531656	1.998147974859939	0.8873684674650697	0.9101723658125407	1.3529678670299286	1.3746079926224284	1.3913825934856585	0.5729961355462546	1.7912837686895187	-0.1860342771676125	-1.4978201689181065	-1.4663285256241159	-0.2943294883959207	-0.8830113918341214	1.975005570396676	0.8934901103389676	1.0881972763949115	-0.3319661296037925	-0.9507269285344644	-1.444111027374028	-0.8904970741361403	1.3090523926537228	0.1824169408589685	-1.3042979191700468	1.5449470788511435	-0.9924285896417699	0.2766062393718328	-0.10784082356887642	-0.29032093709623236	2.19340525819258	-0.5324502221244035	0.5765848474949019	1.1764036469153218	0.169575346330871	-1.2773707438012993	1.5226117078956407	-0.2062673755908644	1.3166426888791953	0.4042996565525325	0.9335370912839546	-0.5498289095150392	0.12174905907150042	-0.7477221639940952	-0.2967139529524001	-0.5899315822577957	-0.3293221242430249	1.0998082988139735	0.4546788146449711	-0.5036562745374034	-0.1043943918226201	-0.6004498252340905	-1.4154663767265163	-0.9230055690281016	1.3097707220838644	1.3304101349825466	0.9758551901373864	0.4132387689255516	0.43713740925489836	0.15771830782614038	0.5389328771129899	0.3112708996334618	-1.1404049807039764	0.9903404629961052	-1.4103946527192521	-1.2993088555029515	-0.9671656310203276	0.2614721387224414	0.6339141291280126	-0.42803807195318694	1.7270401986315007	0.4687588154960061	-0.15967196591035845	-1.1468403453764964	0.4934790726385706	0.0875610125938453	0.6824280831363422	0.8842183622234278	0.03000595756675899	0.9215135275422923
DTXSID0020074	-6.470317971913534	1.7195849019770804	-3.3811458773728713	-9.159312685825398	-1.9125214091528464	0.9058388638225308	-2.45998877361376	-2.530777717682407	3.314943703594038	-10.116996377369546	8.245266906032327	-5.551903517395365	4.0530253563129355	5.373526507882588	-6.81778722840429	1.8802898564365096	1.6455322742735479	1.3022546381028528	-0.9856585243875735	1.0890651904034885	2.8343391031029923	0.3493694531245861	3.125242240687275	1.07349455459402	-3.941685764097005	-1.6138594244269748	0.8154157254895479	1.4002663228986327	0.10391701619712439	0.1486137872487326	1.3428520044041647	-0.004653222141640565	1.5894363849375324	-0.7658066919262535	-0.6889717526575742	-0.43210542828307047	0.5967935418156999	-0.38538097130735566	-3.415294155839609	-1.1906473527223238	-1.7542365796709993	1.39712434726582	-1.3867555187919418	1.7715198089175694	0.11197583228773209	-2.54472761235549	1.4904510201651424	0.6815153273237543	0.45123382802134204	-0.5427859674815597	0.15183113864224054	-0.022840454923009394	0.964949910198786	-0.8437222596416586	-1.1075572750429854	0.18295843933236797	-2.511593949768235	1.4228751819653573	-0.47021624193321915	1.0517431856100155	-0.2660984465732887	-1.241205367732535	0.7717414085207303	-2.1632317319443963	0.9062239354263437	0.8474164081699456	0.5609921698898003	0.5606073178159209	-1.0324019772972999	-0.39285218165178587	1.3632207624139636	0.3789355547822423	-0.5294575212307278	1.9205820264549374	1.4925867604140026	-0.45823236307262427	-0.31937030562160806	-1.8228909762738676	0.558042124229291	0.4285209319992876	1.0655554868850081	0.7886870856423684	-1.221835618827063	0.009407916781796304	-0.13389923588512262	-1.0760523695277842	0.6803573947851862	-0.6761800392444456	-0.9145203526105747	1.1642015006962996	0.3759319885502531	0.9628491523535019	0.9030931085782725	-0.7374418945209117	-0.7785291961992107	0.8770381092110461	0.5343287353153505	0.7348453820142948	-0.28783147945403104	-0.0009923199986244888
DTXSID0020022	9.036765232047951	8.197372754708361	-3.38335891099241	8.665350065587747	-6.812084224009807	-1.6392799372821836	2.755366220356857	2.016159987873115	5.8319944622913535	3.705861231628374	-6.499519683414459	-0.3762770535951191	9.077321282699693	0.9727468930293361	-4.452517759691591	7.211356421774483	-0.9012281180232782	5.514894936862566	-3.639275780143965	3.996727266354389	-0.06564089151444959	-0.312109046418797	4.983949822083877	-0.5505720849085226	0.12279694525325274	-2.3023831021330485	0.1061432442251399	1.4079180806532277	-1.3882047678608305	0.48872395417520986	-2.1948238227570633	-0.5378347889058426	3.2685877725170114	-1.9728297620344153	0.6140068168540407	-0.7749754863726597	3.341328645749988	-1.4231908056119944	0.8138104348417756	0.33746198535214234	-0.4840833956971683	-1.0407307941940585	2.0330966007287676	0.1303910758850673	-0.862241215525636	0.7998631220376936	0.27060357829625675	1.8902191561675605	-0.9463492360297452	1.1731162762356437	-1.4301292272792612	-0.534141441864334	0.4568654159294284	0.6697741147982578	-0.7172882911347921	-0.6837336761555567	0.06599727383859337	1.4837471022266446	0.5989968663778494	-0.0977721106058383	-1.0722796212862173	-0.513297202995101	-0.3641428957750865	-0.6334744648974304	-0.4119843986127077	-1.0453183834981146	1.1365355936423265	-1.0513377825435715	0.009880005108148304	-0.125245610494047	-2.0513609133893502	0.9707925270094009	1.4396810120281	-1.1531120850275791	0.8871064358512555	1.5363110836147642	0.31386847791946915	-0.35061798739384054	-0.03810968158617807	-1.9273213667051041	-0.472148505144871	-1.7786782150357543	0.19720467078101764	-0.20659125100331846	-0.5959381933383896	0.8689177544892854	1.17738148619506	0.030335581920433643	-0.15583374486118057	-0.6768991205429256	-0.1655767854147805	0.6553851021899039	0.3472701514300601	-1.1281300054308359	-1.3597548265745885	0.9631863654028134	1.0560790455440126	-0.5112504425295463	0.4861095258466201	0.4269066103015414
DTXSID0020236	-2.6465661001685756	0.2928640619473019	-14.535465738810794	-4.089738365295329	-9.072788818815987	5.330905678228368	-3.8060510442469586	-3.2568413207995643	4.4048297182345415	-0.44764942728691287	4.470174069587626	-7.270470018330498	1.2066885428841234	-0.9822037663151155	0.7582096482064589	-3.5231371959471462	0.6254544668204801	-2.388630885213033	-0.8664581060802133	-4.290059013869411	-0.12971528234602525	-0.6364950181847069	-0.02275875099918956	-0.3953254061621303	-0.207621577827625	4.337181267846744	1.0086260256697586	-2.9985210011700016	1.3541016186292374	1.7370466064760666	0.5854990411347901	0.8096197699395895	-0.11414063422786914	-1.1366255438508126	-0.07659722965670819	-2.379366773643987	-1.1544777986899148	1.7549600019888496	-0.16315647266741506	0.8879377177294127	-1.154794175404977	3.0153562708380086	1.4094875967523972	-1.4796425645690048	-1.5236400462037838	1.1475091206268329	1.7865417836588366	-1.8335303143201511	0.6098047156778025	0.8762970868322013	-0.33604922358631906	1.0061907972072803	-0.3480680218221737	-0.1801275119200429	-0.49904669986471933	-0.5501128289416901	0.020091950441936547	-0.7970878931290769	0.1984402987956677	-0.13266990812434254	-0.8011112525039533	-1.5578230581093462	-0.29793168358721284	0.912776173990833	-0.20625794889479968	0.6789983504422138	0.017169301439235098	0.34251682405243533	1.969767246883913	-0.46207406145975155	-0.7265389173280694	1.8012719509409305	0.31727357902143	-0.028059778664445412	0.6402558976762205	0.9404923492673054	-1.7555699992167442	-0.02091113409100515	0.9580833112110962	0.8107352089561316	1.4841720345241787	0.18275675734844882	0.7814202792228339	-0.20795224950336882	-1.2413747678031943	-1.1088377899093214	0.5249778165404704	0.3149605201554497	-0.06814056330350675	1.4616199540183952	-1.3115515846054986	-0.28448279525690434	1.270335507468843	-1.121650175015433	0.13774198029491325	-0.46652537439549213	-0.5887393738361053	-0.8407561684327611	-0.2256859032338844	-0.24253906994114532
DTXSID0020107	3.635237309337233	9.149716693930475	-7.163686078488965	-3.9304801427978573	-3.0691622413513957	0.8109089204169989	-1.380422046917823	-6.773027329603472	-6.150854087314562	3.8940301396706154	12.977995092503265	2.7414391066902315	6.06309389227703	-1.1192742709889725	-1.4480054549396788	0.0677375763226051	-2.6718804799553495	2.356965697947691	-0.7027154433792575	-1.2104621058288512	1.0856988053177372	5.857025656480734	0.42178774355518467	-1.580565141154497	2.7439709866778044	6.051580946746514	-2.2614190471904525	1.7166566630068925	0.5344691762141897	1.3066513694560755	0.6063952025697811	-2.9762127226014754	-0.2578196725172967	-1.185448117989814	0.6511402449716224	-3.4253090831988446	-1.9961671059377208	-2.2866362943957235	0.7980131977560044	-1.4859331796164794	1.618984335780845	1.1177035610916577	-2.413379689084366	-0.14158931239083425	0.4161770709370425	0.009412184070516754	-0.4436739316242656	-0.07828663766721507	-1.450155403064145	-0.6328403198218956	-0.8874877980255297	0.21659876700665398	-0.08169792238809942	0.6980824063979304	-0.031013545165477826	0.5495016617838064	-0.8569062395454693	-0.9842652112995213	-0.2756562443560507	-1.9169274215424266	0.3357229087168302	-0.5063980356792728	1.363026808290356	1.5698669492161885	-1.398652326844123	1.0777914625444824	-0.34103356399269574	0.09158611867887413	-1.066297904723968	-1.4325689212050148	-0.5542679485272668	0.9297690331187215	0.6765667992003883	-0.952385504113504	-0.3441097159894557	0.14245011133179095	0.19689523842346798	0.2196260554947454	-0.31159921301837906	-1.2472073531448682	1.4664566751509098	-2.0564036690525556	0.9654243533187594	1.0382607337224772	-0.7039502058859077	-0.8321043799089859	0.3178817436980981	-0.05169132620154329	-0.20649629615419623	-0.9032326509079623	-0.04498591814130337	0.48634992404228605	0.27898278523529874	0.7787146572079531	0.023135441577432428	1.165385517840809	0.9637277576341403	-0.015307047150445096	-1.1411813183957231	0.17286328405652882
DTXSID0020238	14.580490408335137	2.3180478178986563	-1.627337961116592	1.9102465652221028	-3.664908232557289	-1.4788602590126323	-1.9122364875281925	-2.205206474517067	-13.83605981500122	2.8907811231617986	2.3591471943757205	6.900174240851064	1.1189740901310203	-1.8331251306169793	-0.35798688379698723	2.328003571236456	1.2786094934381431	-4.329676882543372	4.498335631590467	-1.5219620379126866	2.9179382489632544	3.1859266657711536	-0.9750686022556017	-0.9197734807481275	-0.49649851585626303	5.335564021816188	-0.4448655734429496	0.8783733845383547	-1.3346669149921864	-1.2001620426487158	-0.27763280071367785	6.714749953532656	2.874128825355931	0.8865834736368651	-0.8855171645824992	-2.035271627530073	2.34856515290211	0.9452533291263139	1.2452376598556756	2.898441367724476	2.768741017888732	-1.3657572552149484	-0.33544874627024085	-1.9276094653892304	1.262565543508376	-0.8145323892728943	3.3693414710346454	0.8271072062940786	-2.1711990094348876	-0.44832188362153175	-0.9804896634159418	-1.58174469337006	-1.14686875228236	1.2562391563245405	-2.2246881656819806	1.7459872532572183	-0.6056817078164549	0.7763001887469893	2.5715190087246853	-2.1599360142738893	0.9213121565725376	0.4705240100094187	1.48985592053332	-1.0291528307178077	-0.5644553502549016	-2.009126686597507	1.929784506390311	1.5351971597231646	-1.7601493960835728	-2.1093954729809274	-0.9391151472606403	-1.6152229865523602	0.9638402476233455	0.40684632848812136	-0.9283192916198466	0.8878595647230203	0.2889527985479795	-0.08967831273176735	-0.23775787736588	-1.010676491447416	0.874886081662622	-0.10359551650112782	-0.6014077665712645	1.8840833524661658	-0.7176863078069473	0.27924239567366244	-0.35789971096619855	-1.8256951899634908	-0.8173465009290971	1.1919599715568503	0.14141459360290712	-0.7662717282641671	-0.6640996821854251	-0.08567482613040552	0.9304475378766948	1.2401617911925256	-0.35113925293506515	-0.5197178896112241	-1.064905430910856	-0.563213207619147
DTXSID0020151	-12.719929113260305	12.430562988160608	-1.3640335360062463	-3.4822054911638736	0.19561948694764222	-0.6060064441213416	-5.915361864813238	-0.9848684099516458	2.623234122310394	3.696161703581553	-0.6791902619699959	3.662278190833355	-1.5155478045216282	2.9955701944446917	1.007310556046844	-3.719367595932318	-0.32347247851288613	-1.6058688934183585	2.924670360311712	2.4206495293818153	-2.3582899459224995	0.5811087510546173	-0.7622817601836507	1.7349723432306345	-0.790744189001969	0.5791671504978476	-1.4206771775728249	0.004834945121133114	0.07231105911403206	-0.7868396013634207	-0.45188018661202617	3.5316231150288964	0.9334027028153167	2.572942887658239	0.4154995178184811	0.5090182193049853	-0.5379674277367251	1.1912826447919438	-1.247237182653825	0.41616322894557023	-0.1549009580610148	-1.5729274538939748	0.558522956922617	-0.2878659501921394	-1.2477233076559153	0.2158805019915559	1.9926940138790106	-0.028639318154377605	0.2608034157528825	-0.2775171711765613	-0.6585713973918721	1.3590075332950062	-0.5180419828182274	0.39260898989979537	0.42425306740537894	-1.441807479583873	0.12421385940400125	1.1801170590600052	0.17782178957256628	-0.5550249280956776	-0.9228179964948037	-0.03944708220882593	0.03794113703250169	0.7810635456196419	0.7462379872538457	-0.41360262437920076	0.011021828991483575	-0.2478617136127337	1.2414326016544108	1.1120102149087367	0.19910557606933335	1.0383209174794337	-1.0262033909795543	-0.7664367207133638	-0.36634242377622417	0.11122519594936485	1.5545163114448364	-0.36022690562558296	0.411191153588207	-0.24827627541491049	0.2725169544646494	0.2945126086307797	0.18384613162468022	0.5903975987847556	0.3311417354789277	0.5653885621710812	0.6650193255277127	-0.34053988251344197	0.7924382650970383	-0.924305621963576	-0.6434371691159553	0.26396657168941984	0.13853616019180862	-0.8256747828606446	0.30976511837080545	-0.280661827496073	-0.06106615788814719	0.11207650078081921	-0.020847108668966132	0.12592530464538615
