compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.541474975635718	-2.3979114253093017	-0.5616918891335814	3.8690025035830944	4.2772636306403715	-3.118765950984698	0.29834242113233417	0.517607750439846	-3.3484853535576886	0.8169804806807704	2.04762148044618	-1.7225710986857365	-1.5373125088852089	2.7418442469464903	-2.6868563605272664	-1.7104094873004712	4.518661411532018	-1.0262549079945775	-3.360840633954318	-1.543300995439727	2.408861222642038	-2.124189452210575	-1.0873218586246396	5.10253587515453	4.39157013264835	4.696668089084982	-2.202807703239051	0.7659231309608943	-2.1024791021109634	3.022835381732097	4.9488808831039615	3.817929466808013	3.8956097729489088	3.9722584337148343	3.288938691357022	-6.7852238488055985	2.727410469058222	4.406765648198121	1.0687927506589827	-2.9195740270461696	-4.7502907139024835	-0.40416345266022047	1.3412950246010211	-3.135303895938452	-0.9597304837946223	-8.657231745666476	-1.4543796562307376	4.350731515923129	1.5855537469874932	5.332325643096558	-2.2054945464876288	3.2292402639941846	1.9802568090629176	0.9451633132223181	-3.926625199101313	-1.2603742213385623	2.3745113903511434	-2.4323406631176647	-5.222620536894395	2.09879588280159	-1.2881331362572894	3.798467361290199	-2.5017267694957157	-2.9958248819391136	-0.38484268199880106	-4.270044964712781	0.8128903632431099	3.9139165458710616	0.10915621878797967	6.441880113120824	2.3268615475964856	-0.45358212472094184	-1.3117113309492072	-6.669027891813757	-2.9797121859362696	-1.151743128116129	-3.8943822662711867	3.928492610191733	-2.962379816904688	-0.04947287859241322	2.373085894032819	4.596399945788972	2.2988716095785953	-2.690340883611059	-0.543737588473582	0.40600102298463286	1.969027360403387	-3.28034791240076	3.8774483350147997	-0.12990529527797534	1.389185601474926	-5.670770972857062	0.050368463199676215	1.9312787966204192	2.3771906570369463	5.697357901396589	-2.1487953301895892	2.333624826765647	2.0938161439960306	-0.8892475049784514
DTXSID3049386	-0.9816282422656718	2.633253143883891	1.0402172935029195	-0.5912358942526654	0.3791817825757538	0.2897602585168187	1.0069646919888995	0.5501873970045216	0.4353877566224822	-0.8633148204120064	0.6332940088328937	0.15113735543192536	-1.2614692018083813	-1.8916840092053195	0.7382773329476947	1.5946339927193676	0.18139608721282768	-1.1451247979772958	-1.1080385013714387	0.30031714643529406	-1.264272425201718	0.03763925537558555	-2.6018811421648547	0.22589334057685542	-2.091643044027705	-1.526012488256537	-1.1876364027998	0.47533363873266415	4.482423495067829	1.247197299273775	2.215249713193784	-0.2020627791472718	1.3813778679883622	-3.7043832330438984	1.657585605046508	-0.15339464743146752	-0.005217307888780271	1.155085672718847	0.8258587132587945	-1.7158029181031966	1.22200012901742	-0.706698108608276	1.8774275115953074	1.5899856795163545	-1.2184519075863711	1.4159234214302168	1.7190221238715415	-0.5089488126658481	-1.2320261119472233	-1.618699692767506	1.0160494720317221	-0.16956939000054505	1.1269461060612567	-1.1930018265355231	2.111290844283514	1.1063332303214275	-1.2982423633483462	3.2325565232331996	1.7546587992601492	1.6331129634265853	-1.6507112963004895	-1.5059165668596717	1.4281118664717782	0.13191845810515512	0.9409583838523692	-0.7122904513533941	1.4638558775879664	1.1268550180695376	2.4788490305254913	1.571487904281357	1.4250728500116092	-0.33061272784951035	0.5725223775912565	-1.4999483886013585	0.9158554562804045	0.820418594395525	-1.901698528531059	-0.2637323457098223	0.24305820967043268	1.0741581233043906	1.3329411744204036	0.590220242736682	-1.9545127564140048	1.6414348057561823	0.4822944864863328	-0.6375330255785574	-0.9498796628518807	1.182069138257172	-2.508122434280575	-2.0965399622181713	-0.7611473714176251	0.4686865340559656	-1.3622043068352603	-0.5091566058719686	0.16687898377057295	-1.714658181445572	-3.9664340950454844	0.6693927614506557	-0.56458966212471	0.5863543902365644
DTXSID1048625	4.184982389483104	-1.2985925517741461	0.30392578512972884	1.3256908709896045	1.711219588973833	0.3655216987150897	1.5779887300076822	-1.2320177932323495	-0.7103889711199954	0.28735045286435956	-1.0348328309072397	0.9999154501786178	0.5357208838431571	-1.1088610827322378	2.519018243922936	1.8550253185893903	-1.5788460577283692	-0.003313804820331128	-0.42001984142311743	-1.0361627496236097	1.4230186595777428	3.1967912427650873	1.1129034208249664	0.05875560178236619	-2.570870129753027	0.19197632844959633	-0.08091902094850152	0.1870105779033749	2.2251433523294724	-1.8751868365315596	0.5589344821034022	0.6594786399066256	1.4502492453643183	-0.5732177540903034	-1.7661688144007788	-0.4548774264601677	-1.346146307179379	-0.6736517319366424	-1.2504192953687523	0.6347326288728781	0.7343780746504253	2.6178465811880143	-1.7084197310471612	-1.2746543808167599	0.6592112932347304	0.8843076843746805	-2.436371522236793	1.2477035318414467	-1.648722650146726	1.4321937826902216	-0.6288887643316674	0.00557265415993524	0.26994687394142824	-1.171360573469476	-0.04261467154050074	0.2925769629123217	0.11259873908933661	-0.059354991612772676	-1.7051402933354396	0.32006653965811493	-0.3793022394350436	0.535219602778058	1.5572743285838606	-1.8171755803491345	2.2799692191302703	1.7927757548805938	0.8232507928038404	-1.9973171513012375	-0.912065300394417	-4.290605743002817	0.5781221796587273	0.8720420218465416	-1.090265858955778	1.152383418938639	-2.702298431733881	1.5863927545369374	-3.090285491144988	-0.8874409995570844	-0.5870371955673291	0.3010542758162034	0.9384754367919573	0.3167011144236596	-0.7885566868357673	-0.15961112833824112	-1.6971636970254251	0.07266097054726246	0.005177312927710459	1.3541312463818156	-1.5338284497789174	0.801575753475531	1.2327314115945007	-0.23146309763535616	-0.73172578258917	3.2611563430582575	0.9606918722132403	-2.8129014217302992	-1.800141185310715	-1.8093645357401673	0.16291120419182106	-1.7125400519122125
DTXSID3045568	3.3077921246504096	-2.072334904717674	0.43112341700540646	5.864550363922435	-0.279772997657665	-4.056292428748471	-0.46342837484576355	-4.144990543161242	-1.462939926369211	-0.9337068403114617	1.1757785964365528	-1.6430989317695128	1.899952317578968	3.5219329373399684	0.7055232558145484	1.0320781045509362	0.00040460559961445406	-0.15633935716479316	-2.9395752563039865	2.5113008207861807	0.3819939813439651	-1.4642040873319258	1.253352978268099	2.9120038715901	4.309813937314804	3.7585389696633626	-2.1478715087492226	-1.4853041697943417	-2.0460926373572783	2.2214079819772183	0.44221091531178497	1.4041793954144337	-3.2036342373031985	7.494710868643423	-5.996629034017623	0.4415935671012008	2.8114740479097513	7.316991765893224	3.0845034973535945	1.2450596309782038	2.7928042879073445	0.12108397038839203	2.646064437864085	-1.8009088094650845	-2.210364459115661	-4.135755465475905	-0.9810997950232426	-7.6863162936994645	3.3327371683751066	-2.230912417449878	-5.990951075367282	4.738742595818948	-3.2585126823630968	2.3158576273312117	-3.324743363460649	-2.9099218935447344	-1.8881178071644906	-2.0074237138119435	1.3613078825830538	-1.4848432180899602	0.8530541334551505	-2.8253600930445564	1.6760844771084191	2.8779320183085866	0.6730847729244043	2.6200197233934266	7.103326033713691	2.5747232867312246	0.5358791352495311	0.9479314891672201	-3.6228889957158175	-2.3278095133983303	-5.02749703614277	-1.2458743609045175	8.233594102486038	-1.191747059411849	1.255812978289184	0.39531868789751234	-0.6572900502758809	1.798229962453949	1.4031995071344492	0.27345912349905405	1.4964342028558528	1.561448377625542	-0.7346456734087707	-2.526598657761761	-1.5909303457095088	5.981258317746612	-1.6016080242668855	-1.18401041114405	-4.535945643543906	-1.583116362511022	3.914109865933059	3.463444101994918	5.214471418325783	1.208367394546755	-0.06644787720225324	-0.7161161657069403	-0.8473317984531266	3.1652326977133773
DTXSID6026298	-3.4712105939988227	-0.3933350002213127	-0.2874638531434401	-1.204621559627088	-1.8629408052490324	1.227807677690308	0.0722706405972784	-0.26302606960652936	0.9373252888407024	-0.9049028860630286	-0.08563117819969236	-0.28467596625940106	0.13083861131369445	-0.12260995254929163	-0.05380505790265959	-0.6511631332846298	-0.0857654073219616	-0.878079018856849	-0.10374716166635106	0.5587848315033968	0.34505133936226423	0.05103484478309007	-0.11631156415602732	0.22464471369532008	-0.015034095588705953	-0.20142742466716407	0.17579984837935037	0.3921931776266595	1.718440665042619	-0.09984895877043164	1.0565872937241125	1.0114158815171208	-0.3095201217274587	1.2701013201190516	1.1688921057977104	-0.8337124880789619	-0.6711527449017706	-0.874228653809844	-0.6496450974419624	0.484256832155528	-0.41937562651029764	0.1325918443250248	0.9124672368425472	0.021774986854725127	-0.32694759553517894	0.40813468541042713	0.2961851421415604	-0.9320598167331521	-0.580145952008372	0.518298022249038	0.11729573511172896	1.1361512100795628	0.2471711253538092	-0.18454756519000515	-0.598795725934679	-1.148489140739808	-0.6513719915091465	1.1967581340684528	0.2755600032379593	-0.2525530533969368	1.349279570605256	-1.5770577993395047	-0.9197559749289467	-0.20504573371030538	0.2392575549641664	-0.27850828609097367	-0.80523745636449	0.8421234418953604	-0.09829378077211143	-0.5726392899553838	-0.4412923900229685	-0.7127035695048891	-1.1348470012448153	1.3854624467857282	0.31609927106497515	0.8685591210154161	0.7988096059934926	-0.18796269664510948	0.2483401478008051	-0.518249425631066	-0.8553295435430709	-0.4526671993371884	0.7172136810189185	0.48944447798548296	-0.5743780878099198	0.5632802766988302	-0.44738743802363357	0.13032322579386846	0.10184361352958674	0.2281067044485572	0.38192810983250874	-1.0668341340030467	0.4226803982064045	0.28601587680669804	-0.47625038445064743	1.0411116839924333	-0.1302968422323531	1.0991183574402408	0.7123351490631555	-0.7872121543528836
DTXSID3047847	8.076133242598626	0.7510299481275919	-2.4133213317122726	0.359656826334752	-0.9978330827017614	-0.6514525910342648	1.0789317400346612	-2.6582067194667265	-1.7756558849152326	0.1533013586427395	2.6949267609035816	-0.9961939302596673	-1.5445168159790765	-1.370053150637241	-0.2647002478933196	1.9816928965720342	0.8164281131851806	-0.907602206005871	3.4691396946822906	-2.0479672539882245	0.677142295601259	2.4500268388492557	1.7419729292621242	0.5176605209842061	-3.1428927044353148	0.4109762110068841	-2.4029234208753567	1.0598185712977481	-0.26627021962188485	1.917008063161007	-2.6028706167985716	1.1657062999032985	-1.8619721431827454	-1.4962111635162656	2.675028048741014	1.839491596559791	-0.5472065279620971	0.8879733855570733	0.04235301454352196	-1.4625567753874653	3.218953552660935	1.6035738867604628	3.2960099212450213	-1.890524010246826	1.1872934704863969	2.7281748414909055	-0.21241354563079054	0.8010536270289125	-3.6078125085350674	-1.2629082691400275	-4.231179378653232	2.54458060367676	0.07236564738234269	-2.001578644189067	2.721545851729124	0.9459231259591129	-0.04454034437688027	-2.6462134295855586	0.19424994656379418	1.2889416068479715	1.2259077266856613	0.11778920242397874	0.6002520234322914	3.426458172787055	-4.094706134664618	-1.1995577471478076	0.7094701345221165	0.5475248899035745	0.8855506499265635	0.7696900343291335	-1.2867612712075647	-2.930340319650562	-0.9505103034567692	1.023139981341958	0.5420143501762413	-4.071945502798107	1.1249091744025113	1.2918129713474287	-2.9941346167121123	-4.703015818241243	0.7726838910067326	6.81790638141376	1.0547975500349112	1.2783529394882287	-1.4388441143638429	-3.2522878337575984	-5.954290546010064	-1.7124174003629316	-0.14900691625479928	-0.6890057051659406	-4.112182562243133	3.803186207175446	-2.3629490431221285	1.4706221466330627	1.8968490769265867	3.524127160092496	0.5511735497830225	0.22245782929240898	1.7632598584024697	-3.184141921843264
DTXSID5020863	-0.7728582520152096	1.0874004053454192	0.1529964692965058	-0.7689970490165403	-0.459874726278088	-0.4583218347391108	0.12739418189847027	0.6198024308244552	1.2652819202835248	-0.46520817213083177	-3.8783957115347016	2.5541472962015628	-0.23316723977758227	-0.16494982626013457	1.8022147439636746	-2.286483677545342	1.1555086941786505	1.5803881412449345	2.0145118657015577	-0.6667599930873718	1.8843633922021636	-0.9732661946007959	1.761119838901088	-0.3852433291430836	-0.675787854121623	1.957288743150099	-2.442132131104897	0.11762833803106239	-0.7192630441877821	2.0413709068922974	-1.3813968674775539	-0.9230712737227676	-1.8325872518914974	2.1866229015143968	1.5435915029374443	0.6027529736746728	-2.5974842677762595	2.134795883936753	0.13253261288494306	-0.25822493148949205	1.1392697698136278	1.2621373198140715	0.2919053214730136	-3.68173183122223	0.25320841615512946	-0.6195566345984281	0.6910069765260816	-0.31095811762795467	2.637001096795296	0.21252153415053449	0.8099442569719522	1.2291173512546774	0.8223452905916717	0.6349047470438346	1.0874830030432143	2.5322353838278686	-0.8581303526243851	-1.2442731568452332	1.7530606792971306	1.0277446603528195	-1.6235330982879255	-0.6878509300651162	-3.1623909787475935	1.326672546529906	-0.5572417580969821	-1.269569242074367	0.5918428332530359	2.4601290596477985	-0.7415522431052972	0.4827653852448751	0.46329921404744073	-1.1473675207467433	-2.452147588168817	0.38482932647278933	2.0797662593066146	-1.1383096967125415	-0.0938758404723267	-0.6261853460430965	0.8568188382670343	-0.842549703188671	-0.8386518443534448	-0.001347248362291524	0.28703052654529576	1.1190122695284788	-0.4080685121023485	-1.319972434267373	2.7316771224216425	0.10733972388583823	-2.152975816930281	1.4287381114816007	-3.119500448761989	-0.5306918985610135	0.9901318862134527	1.9338196669475394	0.86155714712481	0.35721971306698136	-1.159374559074349	0.6733365452682797	-1.196719455197964	-1.0135502799232667
DTXSID3024449	-1.676595358526034	1.0357883252189066	-0.6732412514555108	-2.251364172344344	0.15989940906289452	1.8144435053715289	0.006306622069818941	-0.7382616351063737	-0.4495979695554244	-0.644564818060515	1.0526272555001657	-1.2854340787548346	-0.4876162629895953	-0.897709936369516	-0.4424015744933282	0.4695031186961692	-1.2303320655985448	2.1620221003723685	0.2611006192207093	-1.7034170584823356	1.4382800156962268	-1.4309705908551307	-0.04765602725505928	-0.01669387372739232	1.0914906756741687	0.0682726944246306	-0.9096111975718082	-1.1218861899008343	-0.22990170703391516	1.756184221770397	-0.4972271879605532	1.060781998917089	1.4769778863292549	-0.9872413157564247	0.006381910453655454	0.7814309529268146	1.1833960662132075	-0.45761518413567404	-1.2350571885912949	-0.7387597526367224	-0.34472369400883557	1.226037357655613	-0.15592881447958482	0.37231902706494957	-0.47836693001933533	0.4991072955115769	-2.236698632549101	0.7029343497963911	1.3103044676911282	0.3575025587652949	0.18867237468536868	0.28166607329876714	0.3506950333859115	-0.32806221936907	-0.4749379212798619	0.29382130921614225	-0.030173195435925407	-2.266134834977782	0.022073408611806063	-1.3022423973074386	1.4870321581305748	0.19606781177064941	-1.4495338325689018	1.2730758787479697	0.5945892970431491	-0.38889270653549163	1.5885968205352659	-0.15048431966375225	-0.7288909686827182	0.38897730738189085	-0.48707080701925753	-1.5953603332317428	1.2663966495685655	-0.0790719436019628	-0.516959703252124	-0.573062492577135	0.5835485584169016	-0.22468285615077868	-0.8800241412405643	-1.360765494887715	-0.11288053432817854	0.191484669377705	-0.696777168148477	-0.12873261561881347	-0.6126354915697141	0.7128220622958852	0.3249518067979165	-1.5224423898163724	1.013951292027972	-0.3907329513763754	-0.19672114802327167	-0.4941657382017455	-0.7682687667029334	-0.7766334830428472	-0.642141917008902	-0.7361915772571319	0.6211732697454653	0.3852175958482938	-0.9703425562395034	-0.782361477504105
DTXSID1046895	-1.0471268164516028	0.13415561731311107	2.157442999465848	-1.692376603751892	-1.2361829373545432	0.8115992456097391	-0.7844228758488472	-0.6300716978449168	0.819027141949032	-0.4895158007788423	1.488022609610121	-1.3472304532698773	-1.2052538468718341	-1.2260434998753773	-0.09230416489332853	0.43605603456528796	0.1541098649373369	-0.6464032015398395	0.4456281908841824	-0.6423636051325659	1.4327450137656381	0.13923633037072283	-0.40219551100207973	-1.2183367263774225	-0.7577030008090997	0.9960678377194092	0.043053691839842125	-0.5947554847666785	0.3254631294998977	-0.9776023502426321	0.9155548915948288	0.21597451286037253	-0.30829543943228616	-1.6095425323927859	-0.005175391512643468	-0.4146009418364233	-0.4215808652401631	0.015693025557126726	-0.5670617025194632	-0.21204329014164144	-0.18053653541000678	1.1044712151923815	-0.17871326602439477	-0.1880043841023064	0.44583754176379475	-0.16174861327736004	0.010346331113230496	-0.2782626771211078	-0.8216466087687946	-0.8383540674011435	-0.21584385010124618	0.16919134709751407	0.5428891534623528	-0.2299548024138476	0.3691533511022981	0.25176250454736354	-0.5177048122415937	0.8217454705915777	-1.4139378530673237	-0.568948183885376	-0.8031952998648181	1.9281325048553248	-0.4915640547829626	-1.0715191175229337	-0.5700199558778336	0.05014859783301501	-0.16804147424109897	0.7897849227862364	-1.0659083025970792	0.43179352063906357	1.0731356189761323	-1.2083296588026844	-0.36025978061208236	-0.5692771683247115	0.1796044851175391	1.0714219677581793	0.8840020869567323	-0.7337284827046063	-0.33693361011955203	-0.4365119621480149	-1.0089931044867801	1.146159068363461	-0.3979058561599961	0.5281689227923356	-0.0016146438370026762	0.3673189798970205	-0.8731037305407845	-0.36121879790584593	1.1426776916317973	0.27068271661604576	0.4590998757864031	-0.1373602318350252	-0.6892982140921322	1.7332376970653578	-0.4415533344361059	0.7953095776998814	1.8108376685084844	-0.2338438738532499	-0.8597306766681372	1.0263630780161601
DTXSID9021554	-3.6410541528803946	5.0740738807129935	1.871250084305818	-0.7075099159739684	3.719153817998765	0.45904036328512465	0.10927142137731789	0.6262233383268252	-0.4008713846102534	0.4882821814938663	1.6819305869520313	-0.8568257599244233	-0.41921270841052066	0.01920630714341101	0.6511536558566478	1.9992357099637572	1.5967747941899701	1.3492783099841243	-0.22235832628512672	1.2076295590641186	-0.8369202736451538	0.23609547909918083	-1.050831012414057	-1.6008255477131164	1.221183443906078	1.1981545284108526	0.6485460693665781	-0.07739389815988029	-2.8264892713988363	0.03284199838460437	-1.8131714443416893	-0.6428482366928289	-0.035749026422518176	-1.1609640794560905	0.6391517292122691	-0.7175510820976738	1.6645475445039208	-1.74076217657311	0.5863065922395121	-0.6261669403736625	0.7063959439370229	-0.44516626182552627	-1.2975201070695896	0.14740904559281356	0.4167849261941665	0.580669327666017	-0.42333685668809334	1.447423061311053	-1.7996879448455072	0.8722554812344194	-0.18067886865815636	-1.1699658660584533	-1.1226368672088165	0.4281422755898438	1.1622648548199654	-0.960779368278089	1.0701938867544842	-0.3132026956773923	0.9970285432300162	-0.5336620141826595	-0.3704057003532808	-0.4999967664651716	0.3846606850506143	-0.9205209997452519	0.32611755922661506	0.30658161974173875	-0.3398402526880836	1.4552203924489073	0.7406442867455616	0.15083477529096648	-0.956852327715673	0.7251851843402614	-1.1809897573221166	-0.4978781874808481	0.40604760737677503	-0.2790087380173929	-1.4022834842770855	0.9033352388983248	-2.0056059583778003	0.12959077531033092	0.11236427737623719	1.113061820590275	0.08821468214920895	-1.0255611775744855	-0.8291773419116996	0.3634004368319465	0.20263496291761707	-0.5226460785968594	-0.34388022431196086	-0.41302574026838157	0.5893929136609302	-0.7736416053847706	0.7890671749003603	-0.23338799865089024	-1.0259055586286911	0.27753351435910306	-1.006484599503983	-0.3905442135571452	-0.6381459577632602	-0.965427007788291
