compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.7075742059127386	15.019351283363456	3.1413230377420778	10.590572472511901	4.691174796229218	-5.250009013820313	9.347025845894686	-8.333845289335239	-2.8247665381863314	-0.1553221147485041	-4.1757520960988055	-3.776156743922783	-1.5347504804758973	-2.507901616930204	-2.5596920013594264	-2.1585001110549036	-4.970001895919285	-0.6292701379807948	-3.7186318181802394	0.3801794990723442	2.5329211131098415	0.24336109264911177	-0.5109333063426007	-0.7787614974680859	2.836002545931102	-0.11223697634427904	-1.2308444036659765	-1.4451545035231552	-1.4972823763686298	1.7394470232728512	1.8367451794173542	1.5471871856704327	-0.6011751992207397	2.3687060945702605	-0.5160449014927628	0.689481739046253	-1.1699527588909322	-1.0033578292982053	-1.2071998054861943	-0.8455965599025643	-0.21497922902049868	-0.14438294142196734	0.016436551115920787	-1.3061528697167955	1.0675448935953433	0.2827777603525362	-0.7768287862056278	-0.7107663919508491	0.19915228104934674	0.8828884836016319	1.8220574765352395	-0.046513567617949766	0.15845366513417972	0.5133466393123446	0.8143416387453031	1.1234359895839423	0.2640926095017674	-0.2758157381570966	1.0412699588895178	-0.89658868704022	0.31342164626463836	1.0449280547857531	0.1752189557218503	0.9312175557112473	-0.5729102391797896	-0.41484295953084643	0.23152597068036287	0.27261216464150645	-0.9508769000420276	0.24835638154780462	0.6107886587765334	0.579090119868527	0.05442394531551703	-0.9096856868177963	0.04316505385373256	-1.7385235363374765	-0.8003372145483041	0.3173902034211917	-0.21442550851226785	-1.9853808742488017	0.724188451067706	-0.5427588515686256	-0.0293360797125676	0.13282610276440654	0.5063151463718275	-0.22748700972492703	1.0283167350713858	1.379091065345047	0.6327845629202498	-0.9474553325135373	-0.6270595484846775	-1.112131706414714	-0.4504047171006607	0.3618891550584486	-0.581757607887424	0.7112782351613751	0.5495677162824775	0.7934573402343299	0.7671564937721339	-0.018982880483113862
DTXSID0020105	7.680999088355738	12.106614729360006	-11.679349883889987	2.7810733196095723	6.450958221844908	-13.652634031547183	-2.6124305487200097	0.8550632334747399	-0.6518619955174181	4.280776256038106	1.0783154886634505	2.615726700850196	-0.999251298540119	3.268993656989778	0.7953044236568645	-0.29381707721697586	-2.345389987381418	2.411474393607665	-3.00808080273532	-2.784382000532922	-1.9928583497602856	0.1762109704501374	2.9314427868726094	3.0883757563882437	-1.6632646192109561	-0.6148896662244621	1.2095254302204645	1.177262247321601	-0.6031123545210997	0.2787415067778814	2.5374880618609943	-2.299040913732636	1.280592914707879	-0.31775826292628934	-0.07531843271504182	-0.5457562410563813	1.4721994732122996	0.2849455435903631	-1.4057045702350472	-0.7666016818574451	-0.301488247186849	-0.4241185511698205	0.040547431447133	-0.43905753002740744	1.6242555542727213	1.368012547919362	1.4431510077879266	0.9239709787173257	-1.9856791718729587	-0.7290004992009789	-0.058381731351573	0.17609558769790765	-0.11995507096067033	0.3839199316812642	1.6309194024740927	0.2850399156675476	-0.9975077255705316	-0.2567931774529012	-1.1128473877339766	0.14108079221999884	-0.8977603031841102	1.7864506107759142	0.035742067298508595	-0.7939041453569115	-0.0294425798407527	0.03231313955986747	0.16698457028856228	1.0897649800099602	-0.2403807391189482	1.0129622790197503	-0.34978018642242276	0.05664233136651862	-1.120713972198925	-0.48683446629782506	1.5234301118402547	0.7602407164665133	0.5324037729933715	-0.14547754222957446	0.682705466040217	-0.22158893602703175	-0.6872477395287216	1.0409332632108308	-0.6829819283450258	-0.45053080496911746	1.2118756511516926	0.48963085080432306	-0.20782441741222504	-2.7546627387188014	-0.6980196450511287	1.5939542468769943	1.9070100249585096	-1.1498520681540354	-0.012217677762993446	-0.4778360534257483	0.45944181310762117	0.37880168768821754	0.45390157415500043	-0.882759089092142	-0.8733128504350689	-1.1775134094165411
DTXSID0020107	11.394718249227475	9.214941733539641	-9.250310635411086	-8.49139932669139	3.3877839637932254	-2.8658095851414718	4.572398445246971	-6.626537884092407	-0.7937482079552767	-3.3941352536730287	1.0024420436958579	0.05468555324668074	4.9039222562748535	4.630599421166547	-0.13083131794696234	0.5000897707907538	1.9106895273224525	0.9403096584055568	-3.5875749911802393	0.25510204278654985	-4.2790789253720485	1.1516001390642518	2.702679698780629	1.9302083398927676	0.6427622901344604	-0.7096356371596348	0.32532058208085707	-0.40432929501304066	-1.2524097183590275	0.5269122334550196	1.010609173964879	-2.3182086905192114	0.4545161191934012	-0.7988018898518383	0.8726052185827798	0.31840347848387796	0.24977046490941487	-0.5644318092264483	0.4674457974082221	0.2583059358545411	1.0908180008340587	-0.3976956916114091	-1.050208250902356	-0.9207015782070241	-2.2383443569158943	0.3542810943390681	-0.2800648232452841	-0.0524745373051853	2.2420809021033605	-0.141013549917984	1.04758186447279	0.6722137600442762	-1.3046125118374428	0.30878207826745857	-1.437233065680018	0.3215741702921317	0.9838186503438757	-0.18893043898885167	1.179184195948029	0.5559508934488571	-1.651583176989945	-1.1789323013416406	0.08187647190061714	1.5917245434720073	-1.5929158129261887	1.1987656860674745	-1.8968565039419416	-0.6166348430276272	0.7860802944548846	-1.286525772855142	-0.9128173838785817	0.7662032769324291	-0.5732315167277897	0.1874288285732089	-1.0480661039508312	0.01942712607557842	-1.9715470903474737	0.9522326177224542	0.8490456223720635	0.6978378561642609	0.4763010727826231	0.14589729198531706	-0.2311273063193888	0.16898237554609813	-1.478324101472464	-0.6501207466625334	0.596572824552825	2.0718877988775786	-1.1764640126892323	0.395241691644343	0.0382222788594551	1.3990637915898578	-0.5648199220161572	0.5606445501111031	-1.414281898646537	0.27049294172908345	0.9520218467073986	0.00614916210828374	0.0018783484934881646	1.210006049068237
DTXSID0020151	-9.143580839429246	0.3266557409206571	5.155883742350342	-13.591623150223354	-9.903897796272755	2.5635054015290644	-0.9335453707850897	-0.6053844142370046	-0.06487659664763108	4.183159541072096	-1.9407809780092735	-1.1085659420734042	0.057654328938747015	-3.7858597954610076	-0.8960872243093356	0.5484919550831053	-2.110187557502091	-1.0969357876811088	-2.285151918680948	-0.5920196601974499	0.35879956251039413	1.7944936335384958	1.8449928161975289	3.5669797308559312	0.8851511103629629	0.7056147050893664	-2.1539740753908987	3.4794737394090114	0.49348404589209666	0.049691348170205756	-0.3422680440435334	-0.5897187260198833	-0.6970098576747076	0.7076294022433796	0.4045615045781031	-0.31115573294559057	0.9814653506034926	0.11067623304929805	-0.8294069238212429	-1.32816619616462	-1.399219958839237	1.2819762112231805	1.4848820383824501	-0.41506529284868654	-1.9651204636060826	0.20472324154761315	-0.8290174991380516	0.4887755874772111	-2.0707520508842023	1.817222979242469	0.08763737121103811	-0.9056986660110907	-0.24873225449706524	-0.37057932230527507	-1.6211157422431246	-1.430732529247032	0.44370798852682347	-0.048400502788546004	-1.2843188092422044	1.7958638625151222	0.04992515424115365	1.578706409158063	-1.3596011661156058	0.6869885473765044	0.3527091286796467	0.6042979607616874	1.112365333332216	-2.1172283886172245	-0.04569032236848292	0.6742838743622611	0.5576253848802796	-1.0795252347400055	-0.10949381872454653	0.4694074575706454	1.1638305836685525	1.1306130502096343	-0.3490030422488465	0.46873766920350257	0.8477102952589037	-0.0042207077467305235	-0.32641380562761557	-0.322356832399933	-0.01251047060175916	0.19299905914097226	0.5918984199451428	-0.9840614824799301	0.494746203294963	-0.9748799911436716	0.4102162251409916	-0.03888263704204857	-0.11383605076222603	-1.0102950361119418	-0.791923549380491	0.059598914510184765	0.744505372645107	-0.14290440524566975	-0.1963588337318939	-0.17425451085494742	0.49667476522268256	-1.1552963039242439
DTXSID0020311	0.1864414216099864	10.383315827073718	6.6782434002675855	-4.023519819293545	-2.8002680622282847	6.731459315867257	1.6305540553084434	-5.419509529290304	0.5368572755955572	-4.560564709489212	1.8569406993744189	-4.181214392427751	0.6574256803985088	4.177430235370798	-4.577528129527234	-1.8369129856106476	6.616250206697542	-6.655931998628493	-2.0664449560718348	1.5899710525699047	0.15872218153139642	-0.5433880598940193	-1.3056454428144584	-2.1926633552334214	-0.22861198295553603	-1.6058795871957683	1.4346489678660053	0.7603284567223826	0.25444714629712833	-3.168767538743695	3.470707475068462	-2.6735022349169326	0.9816323336929418	-1.6522441825529839	2.8819681480926223	1.8315979258278117	-0.027492287799562767	-0.9463794807790542	-0.902244527909268	-2.003403604357867	-0.16791742106028798	3.2434607986513355	0.43281273648562396	0.1570448143442862	1.4263615677928159	2.0103287155199596	1.2287353770164542	0.2860742223886687	0.028822994717592365	0.09208310398986981	0.7539876532152555	1.1326706387103214	-0.35226997812555627	0.2254165196628536	0.32521191804273575	-1.2418550027559558	-0.968008807768343	0.7937837675416397	-0.35262120784450907	0.741306380335206	0.9604323538167227	-0.6938406970827976	-1.6695398096946181	-0.664530493151215	1.1673031105249687	-0.17727317754789915	0.25491456351818764	-0.004901772610626003	-1.5967395856947855	0.6632681396107338	-1.1202527618155398	0.7542407365260996	1.024260069224469	-0.8067308948533367	2.1127589404556786	-0.35056587983356846	-0.3054384152916066	0.5952827377020478	-0.0526571311467333	0.6287700182311926	0.6879914634737796	-0.8010034471250917	0.3205342330344294	0.17656032515795222	-0.4649448403036604	0.6445595417782125	-1.910332596042266	-0.38619972495956617	1.3111770340305235	-0.2186882042285962	0.5019642553903121	-0.6367464215505931	1.4010838333643538	-1.002785041057222	1.1413818407373244	-0.7053655978546669	0.6089384766801381	-0.39386980268989324	0.5014497708406154	-0.45536729574293305
DTXSID0020232	9.507439511026163	13.657642826397069	0.5455305513592529	7.253112135792012	-6.739379060963394	-3.5183648837990535	9.668597779042965	-5.503713525274753	3.3120899799251813	0.5676761588628707	-3.381640616963604	-1.007935292500198	-4.808370010308873	-0.47401906775062697	1.0778209214147374	0.5467764428064158	-1.2695904688168123	1.662777241227778	1.694182449523695	0.7287599134310389	1.2415522376925625	1.175025883252775	-0.3810338787488722	-2.488337872015981	2.462895464816139	-0.4676950064506545	1.0677325221458926	0.033400999302638144	0.2647553138299557	-2.0280197364358075	-1.4217602199300168	-1.2797244937727954	-0.49676018222989854	0.6391261833456252	0.49010397222308727	-0.6213591767389322	0.9037434826968008	-1.3191599091374706	-0.3073648645555763	-0.6237926627959307	1.1683172309600578	1.8967517604652977	-0.15797733350610837	-0.790079664587316	-0.1563916133587719	0.03852807240729555	-1.6423189818263615	-1.8295882572448585	-0.999508192555542	-1.9850893371752054	0.826928111301281	-0.35952990672911506	-0.6467438511068717	1.6583210186120367	1.0335499614501167	-0.5302844431374821	1.510506982263407	0.7436013967743157	0.208384612853485	0.13301365415904232	-1.3673429148784342	-2.5475208563300367	1.505209551542877	-0.8954557610098274	0.4198241329304486	-0.9079246566973311	-0.2644949427270811	-1.9784776869599165	-0.019645119480686795	0.7437525134237607	0.5273830130647973	-1.3209280645873098	0.45781899282712557	-0.7561818254172106	-2.139159377383576	1.8914918023366374	1.6402501689997009	0.9315645358933238	-0.290910363728872	-0.782809760233977	0.6608302914900194	0.9819896051898606	-0.93070114028982	-0.12025080809534328	-1.8069968329897912	1.3433362325484528	-2.577491960640356	0.18373553903641845	-2.0989684948867584	0.3822061991889361	-0.5823606786304504	0.007973005182302262	-0.29341336025734543	-1.0381382591966988	0.5396753353148298	1.1735372884188067	0.1992611980160346	0.20396291647568496	-1.04882988609317	0.5414140622984488
DTXSID0020319	2.574964104477851	5.5769459407730215	9.75258063899683	8.63753595984215	2.8543692423448506	12.617245878391408	-7.619755265422915	2.309403006365992	0.6649593416698549	-0.7536572526038581	10.687610175001925	1.4788357224939204	-0.6366754689347229	-4.639132417637101	1.869428643892841	-0.19461138402132283	2.035381371512134	0.963412839160879	0.49516461720890736	-0.12634061561741894	0.4720786597808225	-0.18555270774083188	3.3169652342211036	0.1948343900082139	-0.17508538508823757	0.5796795224207832	-0.2999054932000409	0.39503839009346103	1.9268572170174285	0.020651705548946846	-1.4012005438100916	1.679329557049815	2.1759878935247015	3.1521341590060934	0.36655311176245126	0.6739845913103878	-0.6103290341644597	0.2762190176308061	0.9133085124546245	-1.3148141420240744	3.3824283239586865	0.9211891939020578	1.2404280789877262	0.0873554092684102	0.7426665206973285	-0.1490739809223693	0.23382790234154152	-1.087864696162315	-0.4366316762891465	-0.3354965342756782	-1.5961105812077303	1.269482550410016	-0.7182605142416195	0.00013130797932271103	-1.985349800445531	-0.02232299863630609	0.15881509842236577	0.07213344923205305	-2.543025552498502	0.30587636807376517	-2.6454076417281236	-0.10487245146233885	-0.38517347586446254	2.0992682549118595	-0.5778186892992889	1.3153204250823816	1.8140680067221608	0.8135510133480364	1.5303187068271271	2.302354222788845	-1.6059416688687635	-1.0420977657226436	-0.631619275751975	0.32941691723595623	-0.6407795270877474	0.6409888248193809	-0.682847286585766	0.7150384601048366	0.8478827074153021	0.732899282524301	0.6461346265307357	1.3573670347509286	-0.5703720606825623	-0.40312162948134894	0.6818803458255357	-0.47707766244475786	-0.10735650148222423	0.5965749294531897	-0.15049643866306942	-0.9912874205731461	0.23434477139383694	0.018295085622133528	0.8400220696758494	-0.23628254422939968	0.05751541237179406	-1.0254439090509746	0.6693566101207993	-0.11081113298320382	0.6882230415903967	1.096331868810838
DTXSID0020442	-0.15721900744848996	8.480052470660745	-0.6198604039421749	-10.359663009660713	3.6160852366427454	2.6406089024662536	-13.112461688489816	-5.7729172943707745	-0.019265683711703053	-0.8953703162621787	8.194285703780036	-2.641873365588687	0.6850432648190884	-0.2465445208768469	0.6137472486519707	1.2778845765660096	0.5776311943289686	-0.31106468177954555	1.162405676748317	1.9467277835447023	-3.3585915713827816	-0.4561208753445615	0.5312416925191056	-0.8839376658064979	-0.5873089034042711	-1.8102748981424766	1.592855106021931	0.5214965109686158	-3.2354516799686674	-0.5154700902093382	-0.010685712087174839	0.05961247734753046	-0.5975904270748849	1.2288550693024078	0.2403228947741251	-0.4681930550233873	0.0017732346608748822	0.8841249605035462	0.21068503725821044	-1.0147273554067908	1.0382821445437551	0.7031490845082521	-0.7367609453844056	-1.5462092537608603	0.5768628853637255	0.3351796295612817	-0.09583086053849081	0.09011740494521864	0.25735703730999043	0.7855758332473227	0.6875160860924133	1.9946842367356243	-0.15933748019967184	-0.3895854745365309	0.03050326099164012	-1.1383271901494458	0.10007396814891968	-1.786852000189418	-1.4748052479096714	-0.696434564217913	-1.2268548250523883	-1.4715647192158532	2.0439529507330443	-0.2422009844202292	-0.6051404282634263	-0.18914337481626173	-0.30973031233888115	0.21455026518050282	1.405207984492814	-0.009409599604499903	-0.0058593504861131854	-1.0045605083140359	-0.8295020420508024	1.1628876386197957	-0.45570091117486045	-0.9079332310593351	-0.6573838987401234	0.6919753930120454	0.7715228849038278	-0.732310015771313	-1.8664131413892395	-0.6554693007183314	1.2146208576071023	0.8884165478718515	-0.669491525273186	-0.9227003260196734	0.8487622206573041	-2.026801789307861	-0.18439668539072557	0.6201322887594013	0.2868260976305121	-0.345131602191118	0.2610101220654928	-0.6792708274859459	1.092862991019677	0.4900715088626776	0.15108267851728355	0.817298328203856	-0.3981751044284328	0.19095514651201623
DTXSID0020440	1.1734351487771728	7.094362666621937	-0.04993829465327612	-9.824348775160658	5.519041703505374	0.17151296978424332	-11.681917036618863	-6.989300622049502	0.12631849401941866	-4.337576848619975	8.031663144414916	-5.993182325178287	0.32289080947723353	0.02784290318556983	0.16924750693136306	1.582437315034713	0.9345823792354686	-1.5262027763821804	-0.8395909072256148	1.7718932114809394	-1.7340958275367941	0.41047616740312265	-0.17342495735827063	-0.618499059264604	-1.5685390263881789	-2.114497923298649	-0.5255131078798047	0.3069505995958613	-3.290701125147523	-0.46334527999186514	-0.20356643964634602	-0.3723855586200498	-0.13909229093693642	3.024400134697674	2.2967680310639444	0.8999978425859985	0.9928971518439104	0.08909297850470199	0.30431749460033863	1.1776445390461499	-0.16051156567414995	0.18487099244488736	-1.0355603067763761	-0.8350257960454996	-1.3469227863611675	0.024001801086941034	0.4348734787359851	-0.489171521541846	1.3271490856809862	1.1590768065023707	-1.3730497265988375	-0.1557138455913671	-0.9083559562021909	0.06516310831018242	0.05481591900011405	0.17511572448794788	0.4818521571754568	-1.3269706456604973	0.5985443706427185	-0.057450775765129726	0.34706200380442814	1.0035208009373822	0.6443952530276271	-0.8296000765290975	-0.05180703174360056	-1.2479458935144385	0.49121375898120223	-0.7979100595652973	-0.42632426606761675	0.8332742845400967	0.06711199198663781	-0.08433512399436394	-1.1261016959052643	0.157295715094439	-0.8991819084675488	0.7599393426808236	0.9769387468521975	-0.06118955204565776	0.625384348672649	-0.9453024958689265	-1.5313851285634958	0.5793206195944871	0.3044547989033839	0.34574077549264665	-0.42914381325633294	-1.4961407520373307	0.1964824843509643	-0.15683298103423937	0.1546262199993165	-0.7434927119965202	-0.7098766910985946	-1.1889569782210785	-0.3337331443758834	-0.011515909094449585	0.3205035891565759	1.4385484220222533	0.0757730847727876	-1.0238476068601063	0.13845737380585246	0.3161080798772685
DTXSID0020523	4.568125157859931	13.744866650731224	-0.936837035726771	-6.011558158125563	5.333727498435457	-8.861781942288118	1.9465303279266837	16.373827477088938	-5.258334126604646	1.5630385940023572	2.0651547012824985	-2.408295326520139	-0.4119306305203075	-2.212372165571442	-2.6229026119224934	-2.295781898117313	0.14766697758898156	2.641559275525025	2.0543735938112393	1.803399071973816	0.772050937909234	-0.4097223952576516	1.02456274627539	-1.8734985765966516	-1.7714100156822146	-1.3616734796979482	1.27604105155865	0.8045370108716995	-0.01342194049760754	-0.26171495101537867	-0.24107289157856773	-0.07898599276658594	-2.1990819976072578	-0.23756342229467983	-1.2458677921918158	-0.48358838076902294	-0.10110220707920782	-0.8298366377415791	1.4289186737495616	-1.467558259140755	0.25508990204223553	1.7435513133504845	-0.4348318905168718	0.8354544155920409	0.7712929994011117	1.7799652743165286	1.3769846383582345	1.1023771628598091	-0.6326961000068885	2.3261952710439897	-0.20030614231819607	-0.6161968036759972	0.1472227020237499	0.6976060145974043	0.9856198149614959	1.1605122572040312	-0.8987269172853837	1.0830513165862503	-0.5389618402063114	1.6093591025150455	0.9069391526340753	-2.031669426933024	0.13005588805935325	-0.40282548778871985	0.3765348146776349	1.0545756740805905	0.8033069284683528	1.0657699690068156	-1.7868088991211755	0.13843024889435365	-0.754526162188413	-0.3489001312778758	-0.22573684226759977	-0.9874323291870399	-1.000792439959883	0.25827475525710364	0.2268845731949138	-0.8731632030332604	-0.8063645365583826	-0.17834787757164658	0.03469132623780525	0.7005702667704183	0.19198399067690688	-0.8340729002357767	-0.6208668796462326	-0.3260642234236719	-0.15540118811936368	-0.3500302089357588	-0.22484847768903096	-0.10707991226930655	-1.614932305290715	-0.026027055468899163	-0.27468132914188625	-0.07393526992054057	-1.0034349693781144	-0.10641021229275824	0.021948475552385743	-0.7837996342220882	-0.19368407512418873	-0.4753474890400321
