compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6797420744051752	-1.053042233829312	5.549309055173865	0.08533159530823706	3.3146905773386686	-0.6527843662897028	5.394013157666297	-0.6232983864491439	-0.6703761224279463	2.9897105527017733	3.83101333716213	1.8582468997259938	-2.487737466769823	-2.5155726127459834	2.3662699608868567	0.13981933081340361	1.3036171554829585	-0.8281344951779791	-0.18686951727627188	0.3265549725719956	-0.06590253584660859	1.3690960247931159	2.235439893523362	-1.153899962613795	-0.5643162678871418	-0.9634584681644741	-0.6345565430893111	-1.3606934884423965	-0.117061051155138	0.8436529859213328	-0.03899201462635118	-0.7151072556789602	0.10706093370013985	-0.26547567119735094	-0.5620140065430946	-0.03548781531755701	0.5827154374832424	-0.2999367090841645	1.350651107752135	-0.04712351913737133	0.8695068776054473	-0.9899545253219466	-0.18743030005597636	0.4631194513897004	0.12234988894818018	0.7479625710957907	0.9702635990966101	-0.2965882384791395	0.0805303898710366	-0.6834615400504711	-1.9821281687904362	-0.8470789605702751	0.5801255441605311	1.22778064595995	-0.2540770055149613	-1.0407388163791418	0.7122222320000592	-0.45854700037347085	0.5102807182990092	1.4513775665327597	-0.07290724954553643	0.4812494329301253	-0.9690562269357587	0.39186459690764897	1.1292686175265627	0.1643911723397118	0.18930981406162403	-1.5392390915599106	-0.6449088029701964	0.0524839276022	-0.2297686811768179	0.06087070297309846	0.16475863380723263	0.31560874007526596	0.46278993710265676	0.5074151056766119	0.3385121912038161	1.0011996224414001	0.22400402978077374	0.05907915367570851	0.6229798737608908	0.24096124971496308	0.11873990759569229	1.1875679719592656	-0.7316996539512175	-0.8493243125375156	0.015356240053439154	-0.4602684145848938	-0.9514974096825437	-0.5088731603919817	1.5260569826246633	0.03914818299956553	0.03414534407967776	1.0144949774902479	-0.03860562657475784	-0.43081405382875054	0.8705237720106012	0.9109149782118673	-1.3039610559838182	-0.9559260876058067
DTXSID3049386	1.194964914172309	1.59024639111458	1.9038271561166473	5.414858539033495	-3.4979832685735706	-3.9782728323618386	6.145856106811322	1.0438327814785537	0.26281882530961564	-0.13861487659754054	3.873265610576316	-0.8682284443497945	-3.1828409039538577	1.957788318324994	-0.6021764123105671	5.004728344264757	1.3808497285980372	1.340143361636621	0.14084364870147403	1.0628939253078262	0.49313808066469417	-1.5434510443025213	0.6154152073341357	0.227605337076349	-1.5008184322808173	0.46964444241769077	-1.1511794591404156	0.04779494363708741	3.4237668686378298	1.032235882196046	-1.554917107519597	-0.9857727008833277	-0.6191726171282582	-0.724582188033863	-2.6262824488202106	-0.637514008768587	-0.3912026155731907	-1.7172739204144598	1.3434392607951398	2.5162777169855652	0.5122204641684743	2.9808566000761574	-0.2762589248466738	-1.1544947434778237	-1.2338616192520397	-0.1336832471579233	-1.7021290619945801	0.9824273699558452	-1.2679239690778767	0.02554345528321387	0.9314716934220457	-1.3998671326463463	0.48011367745095906	0.9511441238981537	0.6618623423185471	-0.1042001523468397	-0.384396230608345	-0.43731333874550715	0.9583125841789435	0.6351155384892153	4.569154584551168	0.21112896745398863	2.021252224617776	-0.38497996782795807	-1.9984414227850515	-1.3045210728494874	-2.307846541504446	0.471997159770854	-0.987367021721711	-0.11045911202619943	-1.180030336576054	3.938891250248174	-1.2767939908216384	-1.1518231010359308	0.5833194989630299	-0.3771337911746539	1.1575118627198968	-2.5696134435789983	0.6657662470872199	-0.09987542036939343	0.4980756400153777	-0.07133221169475382	-1.8846338070062365	-1.1807480278733322	-0.38878585233784324	0.02125096395304033	0.4072383326859093	0.10067692491815697	1.7558359761597644	-0.510545202805335	0.8310533530698435	1.1727448884677805	0.12045417173720399	-0.35120910161961244	0.5240639451089226	0.8059798571467316	0.6928996792975648	-0.801973056027774	-0.2813974594485628	-2.456989605658088
DTXSID1048625	4.996997057731606	1.5559453945506057	4.617480328096552	0.4059057060143087	-1.4346396221479274	-0.5325008066722682	0.17542318529262735	1.5534378974046492	1.8214119706031122	4.910743973664941	5.2634855893108785	0.4759179283766863	0.3749159026259191	1.4636164843510089	2.389770179444911	-2.0142072033825054	1.20376964297583	-6.677138605717221	-1.1814612190393092	-2.4428753204896503	-0.04648756172209549	-2.6980382878431346	0.537469674252871	0.6926487087075422	-4.553433653840184	-0.68222173475762	-1.9079091645370714	-4.593886509437159	1.3736134037603238	-4.205208143169527	-0.7810228877016279	4.65060805820329	-2.47429002293095	1.7733969845498778	-2.9232386294012964	-4.727578416551773	2.587193831785149	4.418710077044819	-6.160005104299607	-2.48789417667244	-7.089849943003788	11.796158572430626	-3.4565795996176347	7.00224261374269	3.276203341664833	-2.6606333238564854	5.291434865182813	0.15306019878961544	-3.400733265780629	-1.9498547020482544	-2.9005002438046024	3.0407579216471845	-0.41173793042667167	1.1361489026991074	-1.728822145496029	1.7455289848827946	0.7589644793987017	2.4292528945896077	1.1903592348348162	0.4528663641215858	0.0852208743577759	-0.15193661885355572	-0.7874844320864947	-0.7699359250264836	0.18729145190400995	-1.2256121853111281	2.0919119632526852	-1.3506052801640378	-1.2214839306432201	-0.1685754612557467	-0.3215896254179364	0.6260877125095982	0.978866954187177	-0.3469714926155978	0.2713812950397982	1.2053965596982135	0.11659287137253009	-1.6883521963763684	-0.2014203591489906	-0.9853681053146331	-0.6049871551937036	0.5646016789511432	0.10533655752311759	-2.257465194506798	0.39544250567918404	0.5350232564421689	0.5044905666660939	-1.0277765238722705	1.9434668688606935	0.4396825555565615	-0.0760324034334653	0.5227092047529862	0.9456399813929282	0.05601860129935837	-0.9398514372407456	0.19263353560544627	-0.5989144868781204	-0.5586174240834897	1.7697800201710292	0.4450700126211143
DTXSID3045568	5.084026023157855	-2.939296249986624	2.5755418990058723	0.1180777074628819	1.0191478098873725	0.38626512295177323	3.2348940664769628	-1.6507219559088229	-3.7351489217065956	0.9348602976294552	1.8076584191223146	2.4253452137363336	-3.8354965581971605	0.28569468887150085	1.0906760247411675	0.9250227712869622	-0.2730442776736245	-0.3661888134312895	0.15746327279002964	-0.6852409151445538	0.29255905997828496	0.9429036146246027	0.2293686919368386	0.03131843440664766	0.7456499973206905	-1.579481081461713	-1.1403569621812362	0.737964468206606	-0.46720363108288565	0.11284058537434681	-0.24033085249862332	0.8028556683921326	-0.17511551972485065	-0.21550934471663655	-1.039873836759073	0.9252958942929866	0.2326272227938676	-1.43577357048919	0.37596533797992787	-0.387572987214365	0.15639235899709955	0.0366016027850849	-0.40468940493017397	1.047521089897566	0.44203822277241106	2.443405865989118	1.1949281222334738	-0.7653725314314143	0.9295151351738947	-0.5574148706403662	0.06725809836158338	-1.393149797635947	0.009786974076716822	1.2997271342560723	0.09118830993958454	-2.179001195947232	0.6116672876959218	0.2682776703298197	1.1789148221046886	-0.44709277868971015	-0.40817577108084085	0.611906410713814	0.8809199021872886	0.8804183520594255	0.9985908464049537	-1.3467546442214562	0.73545636849173	0.04065484483487404	0.5731981745992533	-1.3546601894636767	-0.08440376018849298	0.010349427038617416	-1.0618287396403618	0.37019096965742515	-1.938516865965242	1.5518326955498007	1.308164146834856	2.2668244581023957	-0.22621606226535734	1.508703459004932	-0.3484493213971655	-0.8390329134619728	1.2030268900067171	0.6523130266028863	-0.12454519989166903	-1.7713165352812683	0.13793897911123312	0.006936160381532523	-0.05009607928296991	-1.259209728609913	-0.389183476885706	1.0279027755041978	-0.48072029720777726	-0.15963867278827595	0.3854589569853064	0.6627089713676443	-1.5180845013054842	0.3085997931742445	0.9773099173532724	-0.43527300367357263
DTXSID6026298	-2.196063940777866	-1.1179686370060296	-3.982839491132561	-0.7245310399210712	-1.7956811938848318	-0.33055727682861286	-0.4454652694882946	0.3736253758156833	-0.04567247028660967	0.3494903096748531	0.3074196061262111	0.44279832116560264	0.4428504553628951	-0.27127123964707484	-0.8003105936801502	-0.2635488352933497	-0.6475384509802239	0.4497876157616582	-0.5113454727169192	0.06740151360921508	-0.5564466081070839	0.14407043281822415	-0.03719684422472691	0.32197408362793234	-0.11873942431582228	0.0869775616053434	0.7030074241816451	-0.28853628482052074	-0.23456571269818538	-0.4490772801833172	-0.19509792522924996	0.12732261686558263	-0.12115788726220993	-0.4285414687769622	-0.050944812256713407	-0.4613275985724645	0.6418544459178508	0.2193740501215016	0.3493267796326982	0.4390058871575603	0.05632363316129058	0.3092676856279562	-0.0754311520461054	-0.42598287481456654	0.6612114819624416	-0.07043704963873261	-0.656961349592032	0.12707723315884695	0.3496331831263451	0.202870279460876	-0.11371679816226263	0.17614835928748623	-0.6184074577307869	0.5587380746402734	0.5043795566960575	0.3353213741379901	-0.22599938590796598	-0.29262358310880154	-0.21913931589921595	-0.027097544205643264	-0.10294916055965259	0.32507608543989425	0.30386914034226276	0.34987568808327024	-0.17416323812100512	0.1568785139161721	0.17586749106842553	-0.3336642142124	0.11820911902651282	0.9147742416983257	0.31226192618231946	0.38425291224678115	-0.1583031474110397	-0.0067941652593425	0.3650277167607183	-0.20904279172103843	0.24608707760866025	-0.2443568395813078	-0.3240869393141016	-0.021398293832050337	-0.2772637588625199	0.003988631916034434	0.7705178110809643	-0.5043227228111775	-0.3192516621105663	0.28412671631372594	-0.491060817267313	-0.5531310363162599	0.15594057732077207	0.18497692387120335	0.20132239557378132	0.5433527660216574	0.5173233089409613	-0.4793523391972781	-0.12386393511849011	0.10012232315246827	-0.2553029468351712	0.10998542155815852	0.012357165578678981	-0.18221831037617237
DTXSID3047847	2.8424948057483035	-2.4195468798503446	5.338274938342662	-0.8231837263348822	1.2445578827955404	-1.1493413178869278	3.2525602152935824	-3.0974752367382234	-1.017456580111267	1.3854087296808286	4.080141845244757	-2.4036854093153535	-2.3937699792613403	-2.1936327719042996	-1.5529648892437875	-0.465826786674342	-1.2506557859590657	-0.06077419668009848	-0.12502637666127658	-0.1258313265719663	0.7684699104003785	1.4950112758776355	0.8600672447165487	0.5654754989316886	0.5067969308842565	0.9353439997172285	-1.2656082441044667	-1.487796070047157	1.6470152103856266	1.85094969690181	0.18781542657241954	0.9180921341034158	0.14656404485796617	0.8168888695400384	-0.7264426569462408	0.006774658038279151	-0.6786936502193305	-0.15894160753299094	1.0697899997801104	-0.6176463880011396	1.6367828631965078	0.24655068151616774	-0.6506223587898784	1.449666220206385	-0.7111742417022245	1.6685648265128858	0.6901314377998299	2.2741336627302653	-0.15564185248853668	1.662271457161496	-2.2967076826580404	-1.0588734946823153	0.5076522217984875	1.918598025796773	-0.053764865997022786	-0.976549548859554	-0.48482236187767097	1.4455842294885568	2.3650345247192774	-1.5844151382248883	-0.17374914211619677	-1.862878966769153	-0.5803766569643256	0.9667925981605714	0.11500821007356954	-1.654975723554431	-1.5335597069829694	0.2590768746992268	-0.5341071629507206	-1.28466482049666	0.8009409873007612	-1.3561400954724427	-0.5764197391971153	-0.13762433774195168	1.142712957173206	0.8731515128573923	0.2792010330226737	-0.26257874085167304	1.280949567585511	2.15241625326132	0.9641906609574916	0.42757985006001803	0.285236415296488	0.6976343644816576	-0.058785595421951956	0.2522921101352985	0.5007308212182568	-0.9565822320727042	-0.48285409821618497	0.2731456648173131	-0.879595237278129	0.6546421389428477	-0.436856167950492	1.1785854470246782	0.6747708928307398	0.46440063442472834	0.263905192052488	-0.46762926051112985	0.6162399548292853	-0.06726946781143078
DTXSID5020863	0.7773645855355683	-1.7250058137029367	2.0572698865916523	-1.6984848746180559	3.340432133995594	3.4228472498265896	-1.7708555129631571	0.5848045647833076	-3.8334189479021057	-0.7876675339398473	0.25686433541405485	0.4265563320180606	-3.030014153182868	1.141256578775014	-0.7732565558539907	-1.0037233789753224	2.5230109040840123	-3.0645954341394743	-0.4653238082151048	-0.4262055048974314	0.994632614656358	1.0309926061729295	1.344628422704028	-1.1893674668751746	-1.027967200818569	1.1275537612293114	-0.1535431530670025	-1.6275824975224802	0.19534743397523258	-0.5448696594623061	-1.853782978973998	1.2620081925390594	0.1958846702134264	0.5565590631389904	0.014425809126546946	0.571571368528779	0.001598765037084459	-0.3844795577112979	0.5824186117469353	-0.013025555427123024	-1.530909044471356	0.09862770072260317	1.0595723260501524	-0.48901455397294474	-1.7459530009149884	1.2303452815724223	1.0386344857233158	0.22740980039336076	1.3866564910027477	-1.1560257439164072	0.2852212183717312	-1.8319023939466281	-0.669961629143806	0.7489294184421121	2.0105605548309153	1.1174452263041512	-0.5602181809599919	0.7714449848307762	0.19457110219074533	-0.4481281538865332	1.1151097912404782	-0.0877954674191718	-0.26060481166998434	-0.9985556120062081	0.5815842799214034	0.8124334706736283	-0.07422257355139998	-1.156614840422396	-0.584465863290722	0.9012881129759357	0.5431750270678255	-0.19687348930471404	-0.4809702297243767	-0.0350727522527057	0.7638503820738383	1.3681757085822592	0.32981656596618675	-1.8446479841177277	0.7441054676180962	0.1573374927182465	1.902375836186421	0.018446910755576803	0.825509404105727	0.48103255947734636	-0.09387382676555765	-0.15072499436791945	-0.9573189924630988	-0.5216295457890674	-0.44624932619569274	-1.2217984309062337	-1.1191468940083984	-0.7598834302488938	-0.8102245555228226	-0.3334198065372716	-0.43691487986399424	0.5833672669321484	0.6025228847548776	-0.06362867724601919	0.8995416684576357	0.33638188267247254
DTXSID3024449	1.2733836568794017	0.5731404104593568	-1.3556582776670378	0.6763213966459595	-6.116625885932163	3.241566779229748	-4.3227629443189315	-1.409099304837789	0.33177581739771816	-2.3046693591168093	0.4041455142046271	-2.467366049587961	-0.49924136474716707	-0.2920354371838678	2.7413858949524372	-0.5271815519091406	-1.0363286156741403	1.895690073460893	-0.1516196789604038	-1.5686372372160104	2.560612853900602	0.3490114393339578	2.10758580551598	0.15883404757766742	-0.8481329287270087	2.515004666338156	-1.5003243740377092	0.28255699377990673	0.7670145163441014	1.3968288013026622	-1.3569949898300815	1.4677928123205488	-0.9653093050730512	1.8190552456306601	0.32343918586495934	1.563935643186068	-0.7874524391756007	-0.6123694364768009	0.5773174259858007	-1.102845451561362	0.6178779139637276	-0.47924016486086185	0.0509362097811402	2.292341709552198	-0.4774755841600644	2.372250039522352	1.160607427250979	2.2298126454984035	0.28035513488660524	-0.05940202174501431	-0.889469743241415	-1.1536248353170029	-0.8467507833126828	1.2029154502176924	-2.128623806914656	-0.570704780965277	0.7669280207810899	1.029365082722838	0.22629051361198763	0.06401410452528901	-0.7185051721879495	2.957558022877757	-1.5193347598853335	0.6084138510335937	-0.25633301488433197	0.3561049242171201	-1.590325750901538	-0.30843742283981496	0.41719906303972953	0.6988825603194675	0.144259889655631	-0.36608814523129124	-2.1748702704795764	-1.5993476123395467	0.7612743742081174	-0.725101873175223	-0.024176238237082558	-0.35793547613502014	0.10455821737533821	-0.7222625885157548	-0.05626845232700948	-0.7500157792987895	-0.8657013287196191	-0.5666556517288159	0.14428460377615382	-0.015658875295933475	-0.24580736029783068	0.509840532645115	-1.0536853882964763	-0.3543073305805814	0.8714455345312694	-0.6502145589888615	-0.6260587361014105	-0.08065134316110281	0.49499639863341033	-0.02653028854026688	-0.6920894887863274	-0.34268812676430227	0.2254599386969732	-0.014144739703367434
DTXSID1046895	8.042883663502474	-3.6862956677029173	2.8194185738082975	0.14403979873244624	-1.8688602437124504	0.641340022159534	-1.9378660705290096	-0.0444660662670039	2.305015459994064	-3.29639845600003	1.4003481138389793	1.0015807915713955	0.8686865858834947	-2.4400001676397323	-1.2292452775708738	-2.240527653394992	-1.9822045199844025	0.6768863674868264	4.07529490185859	7.417128915610201	1.9381569290474474	-4.288923069146431	0.18645842687668343	3.7060120850573854	-2.951360562473602	2.0169675054432785	-0.30121293180399017	4.831930774459661	-2.0154047137195774	-0.5752721108847498	-2.373519848269502	3.365907311355828	-2.9523936740199073	-1.2106936977151674	-1.4059902285263328	-0.24458073731134983	1.2227865730570577	-0.8062998936717378	-0.15634251464544935	1.7045512641086238	-1.2839349588903066	-1.0126123723355336	0.36807754710841134	-0.5227966875391343	-1.1488570398339717	0.9893277421260481	-0.8461906953993564	-0.6852495433381142	0.26500200741014446	-0.03798767522054548	1.0288642165407245	-0.11481845199613257	2.915161956284511	-0.2610338780677005	-0.054030872105189975	0.30400026357415294	-3.6179506890351627	-0.6725927226472151	1.1136764043318377	2.0723141169610724	-3.420114644650913	-0.029946703130141996	1.0946059096367766	1.7651459113024675	0.13211574540202425	-0.16278779787449654	0.1544925082344063	0.02907271789851432	-3.5195922374210986	0.410265231091581	0.32959204398686665	-0.9606954229803825	-0.5309485938439907	-0.5118813248397288	-0.6064573994304361	3.2298570562590605	0.8202171759700332	0.4444652836900223	1.1974696544859995	0.4733558625861225	-3.3148081170858466	2.006772498445616	0.07114564768764944	0.09922511399835925	0.15985115143075837	-2.47590229474187	0.16457353734605812	-0.3002505008275125	-0.7270250168913295	-1.1285270596175891	-0.3317262727702323	-1.1826794063003008	-0.19169988233348678	-1.1944028577427317	0.1075882191227536	0.35715522142610784	0.012279030137390795	0.5599736329292777	0.4472718430843184	0.20490745639257188
DTXSID9021554	-5.215800354718898	-0.21963521918873902	2.189080929082401	1.9220868910392448	-0.2677843098257147	1.3060487691433356	-1.1393818845295567	-0.8396205138948534	0.9297208904798504	1.060487912937784	-2.049591828911119	0.6743685292441766	0.20825244591577083	2.4382420983349915	-0.8323933201236003	-0.0866530350802367	-0.35060614400339624	-0.6163859438157483	1.5785447245601343	0.18817022315477405	-0.11599624301323641	-1.6026701779851937	-0.5044517026146933	-0.5955171916571641	0.9384354315656576	-1.243741768797896	-0.8617812426988157	0.2061641186197509	0.47357816654778084	-0.12062485598213239	-0.11597314870922938	0.3923413554987089	-0.120324508018213	0.300540790919585	-0.2076898175316294	0.2321828816785471	0.02080578319302078	-0.3998087773942304	0.009860467146170884	-0.46264600027080216	-0.06297994311786916	-0.07746893249815841	-0.1392812356075275	0.02188963319842202	0.030178770498109412	0.8480853467156335	-0.07130387430437697	-0.3612852415177215	0.22746228586821007	0.1196577644360778	0.5872689536093523	-0.5684246171979763	0.49896199889690024	-0.21368680510179536	0.6198559693907684	-0.06363726515932766	0.14540679410609164	0.13285171566928766	0.7179680005731562	-0.4200119293766568	-0.02799656679607403	0.411386162309242	0.2849928256532115	-0.10692447113307009	0.42759343257480437	-0.0735284989927857	0.22413952282806973	0.02756866926919017	-0.268791607561556	0.055799239813735864	-0.019312121495450692	0.005920616438464669	0.14101265429233972	0.30774209803638175	-0.15514655389304144	-0.36989035507993473	-0.04254427104169697	-0.5108579775159302	-0.5518640776919429	0.1961081189989868	-0.34394207659595305	0.13581736257547458	-0.19088199288521726	-0.029146959612727008	-0.18471675046829283	-0.11397128880758742	-0.24289678701733763	-0.346476872933125	0.0590766619149149	0.3249184326316455	0.038477694162562956	-0.23756548950457892	-0.22450035941382254	-0.09705075151098908	0.06443708523373655	0.2675993306978295	0.3201870502395057	0.1842087738596266	0.09029598809357611	0.22016490574132005
