compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.967708435749123	0.03229156425087702
DTXSID0020232	0	1	0.9642276420560261	0.03577235794397395
DTXSID0020105	0	0	0.9916458793777729	0.008354120622227118
DTXSID0020363	0	0	0.9491804198022278	0.05081958019777216
DTXSID0020369	0	0	0.9717801413278458	0.028219858672154156
DTXSID0020573	0	1	0.8439902350194057	0.1560097649805943
DTXSID0020577	0	0	0.8430953898972905	0.1569046101027095
DTXSID0020602	0	0	0.9925680022928185	0.007431997707181492
DTXSID0020810	0	0	0.8616040559386959	0.13839594406130412
DTXSID0020656	0	0	0.7738476114422693	0.22615238855773068
DTXSID0020733	0	0	0.9338764654879091	0.06612353451209085
DTXSID0020789	0	0	0.8977011023388127	0.10229889766118729
DTXSID0020814	0	1	0.9593909064397115	0.040609093560288564
DTXSID0020818	0	0	0.7656557730961412	0.23434422690385878
DTXSID0020868	0	0	0.9869172320879059	0.01308276791209407
DTXSID0021125	0	1	0.5479404050889478	0.45205959491105213
DTXSID0021385	0	1	0.7479587849308057	0.2520412150691943
DTXSID0021337	0	0	0.7436289009472643	0.25637109905273575
DTXSID0021460	0	1	0.7894928578377706	0.21050714216222946
DTXSID0021757	0	0	0.9730718731646361	0.02692812683536394
DTXSID0022565	0	0	0.9616675594058689	0.038332440594131136
DTXSID0022569	0	1	0.911268523380241	0.08873147661975901
DTXSID0022519	0	0	0.9856896044502992	0.014310395549700778
DTXSID0022935	0	0	0.7962377829487874	0.2037622170512126
DTXSID0023038	0	0	0.9163858327224331	0.08361416727756688
DTXSID0022721	0	1	0.9292536305834131	0.0707463694165869
DTXSID0022858	1	0	0.39808690306842864	0.6019130969315714
DTXSID0022727	0	0	0.8779107739843229	0.12208922601567704
DTXSID0022933	0	1	0.6039185047976079	0.3960814952023921
DTXSID0023084	0	0	0.9674387519377554	0.03256124806224456
DTXSID0023240	0	0	0.9873748175253254	0.012625182474674559
DTXSID0023294	1	1	0.4996274939415025	0.5003725060584975
DTXSID0023296	1	1	0.031558927922316515	0.9684410720776835
DTXSID0023612	0	0	0.9272828820960002	0.07271711790399982
DTXSID0023743	0	0	0.5045398587426704	0.4954601412573297
DTXSID0023747	0	0	0.9790550548802968	0.020944945119703285
DTXSID0023587	0	0	0.9731958050222768	0.026804194977723253
DTXSID0023826	0	0	0.9634683402375517	0.036531659762448314
DTXSID0023870	0	0	0.9592140115319702	0.040785988468029805
DTXSID0023901	0	0	0.8397320158870025	0.16026798411299747
DTXSID0024052	0	0	0.8447361865412972	0.15526381345870274
DTXSID0024478	0	0	0.7818326492656944	0.21816735073430565
DTXSID0024501	0	0	0.9063058378977562	0.09369416210224384
DTXSID0024503	0	0	0.7882531570558755	0.21174684294412446
DTXSID0024505	0	0	0.9663076257023737	0.03369237429762633
DTXSID0024509	0	0	0.9902324989542168	0.009767501045783214
DTXSID0024715	0	0	0.949812174738299	0.05018782526170095
DTXSID0025367	0	0	0.9793028420624896	0.0206971579375104
DTXSID0025440	0	1	0.9481142800348896	0.05188571996511038
DTXSID0025234	0	1	0.8749396598118028	0.12506034018819726
DTXSID0025078	0	0	0.8329407906679168	0.1670592093320832
DTXSID0025523	0	0	0.9819177644554103	0.01808223554458969
DTXSID0025527	0	1	0.5709830624090417	0.42901693759095827
DTXSID0025600	1	1	0.20152383818937314	0.7984761618106269
DTXSID0025814	0	0	0.993017704877087	0.006982295122913031
DTXSID0025997	0	1	0.9819378411580642	0.018062158841935856
DTXSID0026258	0	0	0.979548858121801	0.020451141878198926
DTXSID0026339	0	0	0.7911369319264429	0.20886306807355715
DTXSID0026549	0	0	0.9849860243819628	0.015013975618037198
DTXSID0027565	0	0	0.953093003689433	0.046906996310567044
DTXSID0029260	0	0	0.973593530154448	0.026406469845552
DTXSID0029761	0	0	0.909040403977428	0.09095959602257195
DTXSID0030162	0	0	0.9218719191027932	0.0781280808972068
DTXSID0032572	0	1	0.8333730525608887	0.16662694743911138
DTXSID0033334	0	0	0.8529079462517357	0.1470920537482643
DTXSID0034229	0	0	0.8504393142325102	0.14956068576748988
DTXSID0034192	0	1	0.9611429106482964	0.038857089351703615
DTXSID0034300	0	0	0.9712524597339315	0.02874754026606855
