compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8882903100358313	0.11170968996416905
DTXSID0020232	0	1	0.7915248363860713	0.20847516361392837
DTXSID0020105	0	0	0.8964237618205216	0.10357623817947838
DTXSID0020363	0	0	0.9293143904338511	0.07068560956614886
DTXSID0020369	0	0	0.8407219675166789	0.159278032483321
DTXSID0020573	0	1	0.6074288721305322	0.39257112786946763
DTXSID0020577	0	0	0.7619779231866918	0.23802207681330842
DTXSID0020602	0	0	0.9381549667439413	0.06184503325605867
DTXSID0020810	0	0	0.7556593490126438	0.24434065098735605
DTXSID0020656	0	0	0.766240164510302	0.2337598354896977
DTXSID0020733	0	0	0.8165701937924914	0.18342980620750904
DTXSID0020789	0	0	0.5387628478264034	0.4612371521735968
DTXSID0020814	0	1	0.6200177766527701	0.3799822233472298
DTXSID0020818	0	0	0.6495227342344853	0.35047726576551524
DTXSID0020868	0	0	0.8863153406587541	0.1136846593412456
DTXSID0021125	1	1	0.36078203688183585	0.6392179631181639
DTXSID0021385	1	1	0.44150381260706095	0.5584961873929392
DTXSID0021337	0	0	0.5442953918634267	0.455704608136573
DTXSID0021460	0	1	0.5072309475525815	0.4927690524474185
DTXSID0021757	0	0	0.9108321395304863	0.08916786046951378
DTXSID0022565	0	0	0.8205233405937941	0.17947665940620627
DTXSID0022569	1	1	0.42556661276784574	0.5744333872321536
DTXSID0022519	0	0	0.8117765611881618	0.18822343881183828
DTXSID0022935	0	0	0.6030679933314177	0.39693200666858225
DTXSID0023038	0	0	0.6584255480484055	0.3415744519515944
DTXSID0022721	1	1	0.450267657370128	0.5497323426298716
DTXSID0022858	0	0	0.5581462828214305	0.44185371717856925
DTXSID0022727	0	0	0.5038126476871828	0.496187352312817
DTXSID0022933	1	1	0.45979352285829245	0.5402064771417072
DTXSID0023084	0	0	0.6418911684826115	0.35810883151738837
DTXSID0023240	0	0	0.9081203944579522	0.09187960554204785
DTXSID0023294	1	1	0.48902639523735114	0.5109736047626489
DTXSID0023296	1	1	0.42910801568867235	0.5708919843113278
DTXSID0023612	0	0	0.7365848373319173	0.2634151626680824
DTXSID0023743	0	0	0.7752732128934903	0.2247267871065098
DTXSID0023747	0	0	0.8499914069639262	0.1500085930360733
DTXSID0023587	0	0	0.7551170254970568	0.24488297450294308
DTXSID0023826	0	0	0.8120081633091683	0.18799183669083144
DTXSID0023870	0	0	0.9210172271846679	0.07898277281533192
DTXSID0023901	0	0	0.7045536705272536	0.29544632947274635
DTXSID0024052	0	0	0.8117971290387462	0.18820287096125388
DTXSID0024478	0	0	0.7752388936349177	0.22476110636508215
DTXSID0024501	1	0	0.4744186732829397	0.5255813267170603
DTXSID0024503	0	0	0.5541462451149091	0.44585375488509094
DTXSID0024505	0	0	0.914164603851788	0.08583539614821209
DTXSID0024509	0	0	0.8957178552271209	0.1042821447728794
DTXSID0024715	0	0	0.8139971337784092	0.18600286622159048
DTXSID0025367	0	0	0.8371677625656039	0.1628322374343961
DTXSID0025440	0	1	0.912501993746252	0.08749800625374775
DTXSID0025234	0	1	0.6159705371396794	0.3840294628603208
DTXSID0025078	0	0	0.6081387922635827	0.3918612077364172
DTXSID0025523	0	0	0.8471871411802329	0.1528128588197669
DTXSID0025527	1	1	0.4682184405054953	0.5317815594945043
DTXSID0025600	0	1	0.5418967215301316	0.45810327846986826
DTXSID0025814	0	0	0.8274047351962575	0.17259526480374254
DTXSID0025997	0	1	0.5331898179023344	0.4668101820976656
DTXSID0026258	0	0	0.6873393790410585	0.3126606209589406
DTXSID0026339	1	0	0.46168488126612334	0.5383151187338764
DTXSID0026549	0	0	0.9247941128380127	0.07520588716198712
DTXSID0027565	0	0	0.8259097606420618	0.17409023935793794
DTXSID0029260	0	0	0.9258756614261818	0.07412433857381806
DTXSID0029761	0	0	0.6365898824919176	0.36341011750808216
DTXSID0030162	0	0	0.8986937650210657	0.10130623497893428
DTXSID0032572	0	1	0.5229293371174983	0.47707066288250144
DTXSID0033334	1	0	0.4589741349711193	0.5410258650288804
DTXSID0034229	0	0	0.963627127063973	0.036372872936026944
DTXSID0034192	0	1	0.6115670959366132	0.3884329040633869
DTXSID0034300	0	0	0.7116861306629049	0.2883138693370945
DTXSID0035160	0	0	0.8890783194622126	0.11092168053778745
DTXSID0036508	0	0	0.5067768942408977	0.4932231057591024
DTXSID0036760	0	0	0.5830422127587583	0.41695778724124144
DTXSID0037023	0	0	0.6074874446835131	0.39251255531648677
DTXSID0038887	1	1	0.39759652862601036	0.6024034713739896
DTXSID0040678	0	1	0.5240408934877591	0.47595910651224094
DTXSID0040547	0	1	0.8093947790165489	0.1906052209834512
DTXSID0040620	0	0	0.8630485679244767	0.13695143207552327
DTXSID0040622	0	0	0.6626487789265095	0.3373512210734904
DTXSID0040129	0	0	0.7962643068568793	0.20373569314312096
DTXSID0040127	0	0	0.8017657481878031	0.198234251812197
DTXSID0040674	0	1	0.5404954463647128	0.4595045536352875
DTXSID0040965	0	0	0.5942604243436111	0.4057395756563886
DTXSID0041274	0	1	0.8235442960854258	0.17645570391457416
DTXSID0041220	0	0	0.8950745370673998	0.10492546293260048
DTXSID0041141	0	0	0.6260072317605317	0.3739927682394681
DTXSID0041517	0	0	0.9014253545022285	0.09857464549777122
DTXSID0044288	0	0	0.6330196632595119	0.36698033674048824
DTXSID0043765	0	1	0.6735506838758677	0.32644931612413247
DTXSID0042668	0	0	0.7835092819419928	0.21649071805800707
DTXSID0044369	0	0	0.8693742787874223	0.1306257212125774
DTXSID0044496	0	0	0.9656442490365585	0.034355750963441394
DTXSID0044658	0	1	0.7750630782242178	0.224936921775782
DTXSID0044860	0	0	0.8965119913219126	0.1034880086780873
DTXSID0044731	0	0	0.5748658756584849	0.42513412434151465
DTXSID0045094	0	0	0.6076319148198154	0.3923680851801848
DTXSID0045125	0	1	0.5383276408914053	0.46167235910859444
DTXSID0045179	0	0	0.8025656484865329	0.19743435151346717
DTXSID0045206	0	0	0.881659778378696	0.11834022162130386
DTXSID0045250	0	0	0.9423320737986118	0.05766792620138828
DTXSID0045254	0	1	0.5435592323410391	0.4564407676589612
DTXSID0045416	0	0	0.7474759064159239	0.25252409358407635
DTXSID0045460	1	0	0.4191091133545072	0.5808908866454928
DTXSID0045755	0	0	0.8003301552664402	0.19966984473355953
DTXSID0046012	0	0	0.8869835306435603	0.11301646935643982
DTXSID0045545	0	0	0.632068182006344	0.36793181799365615
DTXSID0045547	0	0	0.6400604787308073	0.359939521269193
DTXSID0046272	0	1	0.5456408224572035	0.45435917754279653
DTXSID0046351	0	0	0.9115465517725411	0.08845344822745933
DTXSID0046511	0	0	0.6866571914815403	0.3133428085184597
DTXSID0046517	0	0	0.8620566811991599	0.1379433188008404
DTXSID0046648	1	1	0.39991762313020035	0.6000823768697995
DTXSID0047032	0	0	0.7560257303379372	0.24397426966206268
DTXSID0046729	0	0	0.7649078508685114	0.2350921491314883
DTXSID0046773	1	0	0.45348977311281347	0.5465102268871861
DTXSID0046806	1	0	0.44459595133965174	0.5554040486603481
DTXSID0046808	1	1	0.4596487050653643	0.5403512949346356
DTXSID0046723	0	1	0.7243081553149844	0.27569184468501545
DTXSID0047113	0	0	0.6579084292237689	0.3420915707762305
DTXSID0047082	0	0	0.9394009930943923	0.06059900690560769
DTXSID0047165	0	0	0.891192558839094	0.10880744116090589
DTXSID0047088	0	0	0.8854648505529154	0.11453514944708493
DTXSID0047117	1	0	0.39491995856170026	0.6050800414383
DTXSID0047111	0	1	0.5660416518069814	0.4339583481930188
DTXSID0047292	0	0	0.7818849625661842	0.21811503743381577
DTXSID0047294	1	1	0.36539972053679537	0.6346002794632049
DTXSID0047404	1	0	0.479451145642664	0.5205488543573361
DTXSID0047456	0	0	0.8122539201247728	0.18774607987522715
DTXSID0047454	0	0	0.8145863339085149	0.18541366609148485
DTXSID0047618	0	0	0.938789465291239	0.06121053470876079
DTXSID0047660	0	0	0.910583452051479	0.08941654794852115
DTXSID0048634	1	0	0.37590017398851555	0.6240998260114838
DTXSID0048715	0	0	0.5817953008040312	0.41820469919596853
DTXSID0048719	0	0	0.5439900370443929	0.4560099629556075
DTXSID0048713	0	0	0.5626414554816528	0.4373585445183475
DTXSID0048686	0	0	0.5634409382064264	0.4365590617935736
DTXSID0048765	0	0	0.5990971454986399	0.40090285450136015
DTXSID0048848	0	0	0.7232410347892781	0.2767589652107217
DTXSID0048973	0	0	0.5838761887050671	0.4161238112949328
DTXSID0049072	0	0	0.8661987883123137	0.1338012116876863
DTXSID0049236	0	0	0.7184574056518099	0.2815425943481894
DTXSID0049313	0	0	0.8634827360450087	0.13651726395499125
DTXSID0049367	0	0	0.7812124392879208	0.21878756071207894
DTXSID0049369	0	0	0.723142090654166	0.2768579093458339
DTXSID0049365	0	0	0.959837143401095	0.04016285659890472
DTXSID1020198	0	0	0.8434230650368417	0.15657693496315772
DTXSID1020142	0	0	0.644319594374774	0.3556804056252257
DTXSID1020190	0	0	0.8664502697779402	0.13354973022205993
DTXSID1020146	1	0	0.4531863814305048	0.5468136185694946
DTXSID1020308	0	0	0.86998567584053	0.1300143241594701
DTXSID1020223	0	0	0.9182448288974304	0.08175517110256927
DTXSID1020300	0	0	0.8220026597886313	0.17799734021136826
DTXSID1020770	1	1	0.45339017293047573	0.5466098270695247
DTXSID1020807	0	1	0.7932666972222322	0.20673330277776772
DTXSID1020857	0	0	0.7681437275614523	0.2318562724385473
DTXSID1020984	0	0	0.6905214757324024	0.30947852426759764
DTXSID1020930	0	0	0.9115465517725411	0.08845344822745933
DTXSID1020932	0	0	0.9388055798006095	0.061194420199390615
DTXSID1021118	1	1	0.41641866909688224	0.583581330903118
DTXSID1021162	0	0	0.8591370251225936	0.14086297487740618
DTXSID1021160	0	0	0.5792551746054851	0.42074482539451474
DTXSID1021164	0	0	0.8927194567939936	0.10728054320600613
DTXSID1021241	0	0	0.5196857325500834	0.48031426744991657
DTXSID1021328	0	0	0.9078639344595915	0.09213606554040862
DTXSID1021374	0	0	0.774857648137835	0.22514235186216466
DTXSID1021530	0	0	0.9136127070481614	0.08638729295183861
DTXSID1021798	0	0	0.8800049329758677	0.1199950670241324
DTXSID1021744	0	0	0.7938116188746592	0.2061883811253408
DTXSID1022057	0	0	0.9474467567631392	0.05255324323686073
DTXSID1022897	0	1	0.6043038084832799	0.3956961915167202
DTXSID1022974	0	1	0.5359717016934584	0.4640282983065416
DTXSID1022556	0	0	0.791645771243912	0.20835422875608806
DTXSID1022558	0	0	0.7805442337585775	0.21945576624142224
DTXSID1022635	0	1	0.7236592872941229	0.276340712705877
DTXSID1023102	0	0	0.7390079652158317	0.26099203478416855
DTXSID1023497	0	0	0.7109961106481689	0.28900388935183047
DTXSID1023314	0	0	0.5713571492383291	0.42864285076167086
DTXSID1023364	1	0	0.42798231872769066	0.572017681272309
DTXSID1023819	0	0	0.7991865986355561	0.200813401364444
DTXSID1023736	0	0	0.504705744307534	0.495294255692466
DTXSID1024170	0	0	0.9026330684495525	0.09736693155044729
DTXSID1024831	0	0	0.6757890169423246	0.32421098305767543
DTXSID1024465	0	0	0.7956838864979581	0.20431611350204157
