compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8880416435191566	0.11195835648084337
DTXSID0020232	0	1	0.9207337259642048	0.07926627403579528
DTXSID0020105	0	0	0.9381453257655262	0.061854674234473814
DTXSID0020363	0	0	0.9413111747949481	0.058688825205051906
DTXSID0020369	0	0	0.9154725881172536	0.08452741188274636
DTXSID0020573	0	1	0.6560162778628464	0.3439837221371535
DTXSID0020577	0	0	0.73331340195695	0.2666865980430499
DTXSID0020602	0	0	0.9193783723228259	0.08062162767717407
DTXSID0020810	0	0	0.8105111409386855	0.1894888590613145
DTXSID0020656	0	0	0.8503584897536647	0.14964151024633537
DTXSID0020733	0	0	0.8010241894847159	0.1989758105152841
DTXSID0020789	0	0	0.9518366166685656	0.048163383331434474
DTXSID0020814	0	1	0.7797217501546623	0.2202782498453377
DTXSID0020818	0	0	0.9405126683964681	0.05948733160353196
DTXSID0020868	0	0	0.9589689197121632	0.04103108028783677
DTXSID0021125	0	1	0.7051771394498688	0.2948228605501312
DTXSID0021385	0	1	0.6669705244035967	0.3330294755964033
DTXSID0021337	0	0	0.7767925613802957	0.22320743861970424
DTXSID0021460	0	1	0.702675187097626	0.297324812902374
DTXSID0021757	0	0	0.9433459467707961	0.056654053229203916
DTXSID0022565	0	0	0.9073278368841052	0.09267216311589481
DTXSID0022569	0	1	0.911275361633772	0.08872463836622799
DTXSID0022519	0	0	0.9143801607183467	0.08561983928165326
DTXSID0022935	0	0	0.8868951137815259	0.11310488621847417
DTXSID0023038	0	0	0.8056991524346083	0.19430084756539165
DTXSID0022721	0	1	0.8221266056357864	0.1778733943642136
DTXSID0022858	0	0	0.8124729568319753	0.18752704316802468
DTXSID0022727	0	0	0.6897551843831897	0.3102448156168103
DTXSID0022933	0	1	0.8048317813980551	0.1951682186019449
DTXSID0023084	0	0	0.6543737507893278	0.3456262492106722
DTXSID0023240	0	0	0.92032840797413	0.07967159202587007
DTXSID0023294	0	1	0.7674923661986783	0.23250763380132164
DTXSID0023296	0	1	0.7511454279465237	0.24885457205347628
DTXSID0023612	0	0	0.9415638198795337	0.058436180120466266
DTXSID0023743	0	0	0.9194340558936613	0.08056594410633865
DTXSID0023747	0	0	0.8841604751385685	0.11583952486143141
DTXSID0023587	0	0	0.7148951572225968	0.28510484277740317
DTXSID0023826	0	0	0.9313878931525704	0.06861210684742959
DTXSID0023870	0	0	0.8152093952902005	0.18479060470979947
DTXSID0023901	0	0	0.794501658657353	0.20549834134264705
DTXSID0024052	0	0	0.9444630577923393	0.055536942207660735
DTXSID0024478	0	0	0.7174945144875807	0.2825054855124193
DTXSID0024501	0	0	0.8110484642582344	0.18895153574176557
DTXSID0024503	0	0	0.7920997806529778	0.20790021934702216
DTXSID0024505	0	0	0.8870103966203513	0.11298960337964865
DTXSID0024509	0	0	0.932521232077471	0.06747876792252909
DTXSID0024715	0	0	0.89519551262488	0.10480448737512005
DTXSID0025367	0	0	0.866509366764523	0.13349063323547708
DTXSID0025440	0	1	0.9541154603808629	0.04588453961913707
DTXSID0025234	0	1	0.7913656627546372	0.20863433724536284
DTXSID0025078	0	0	0.8359594526424015	0.16404054735759857
DTXSID0025523	0	0	0.8455642878946704	0.15443571210532958
DTXSID0025527	0	1	0.8153100657112319	0.18468993428876812
DTXSID0025600	0	1	0.7695819328325965	0.23041806716740354
DTXSID0025814	0	0	0.7791920550029128	0.22080794499708722
DTXSID0025997	0	1	0.8822087546812529	0.11779124531874703
DTXSID0026258	0	0	0.891319213071595	0.10868078692840494
DTXSID0026339	0	0	0.5912282676325984	0.40877173236740155
DTXSID0026549	0	0	0.9423271918551056	0.05767280814489436
DTXSID0027565	0	0	0.9426689239342686	0.05733107606573143
DTXSID0029260	0	0	0.9447411724700722	0.055258827529927786
DTXSID0029761	0	0	0.8949239780442578	0.1050760219557422
DTXSID0030162	0	0	0.9444010464228312	0.05559895357716882
DTXSID0032572	0	1	0.8953003418096689	0.10469965819033107
DTXSID0033334	0	0	0.8344829577447459	0.16551704225525415
DTXSID0034229	0	0	0.9405757596822402	0.059424240317759794
DTXSID0034192	0	1	0.8329449876932117	0.1670550123067883
DTXSID0034300	0	0	0.796300727281368	0.20369927271863203
DTXSID0035160	0	0	0.9201423883889476	0.07985761161105244
DTXSID0036508	0	0	0.8965885468603944	0.10341145313960569
DTXSID0036760	0	0	0.9110426818814843	0.08895731811851573
DTXSID0037023	0	0	0.9471024749644673	0.052897525035532696
DTXSID0038887	0	1	0.618102579349488	0.381897420650512
DTXSID0040678	0	1	0.9309456345389924	0.06905436546100763
DTXSID0040547	0	1	0.8749939096676359	0.12500609033236407
DTXSID0040620	0	0	0.909131141323236	0.090868858676764
DTXSID0040622	0	0	0.880399140801317	0.11960085919868306
DTXSID0040129	0	0	0.9152113852113126	0.08478861478868734
DTXSID0040127	0	0	0.8855270927065005	0.11447290729349949
DTXSID0040674	0	1	0.7910784714574952	0.20892152854250481
DTXSID0040965	0	0	0.6021859415575558	0.3978140584424442
DTXSID0041274	0	1	0.836035680473173	0.16396431952682705
DTXSID0041220	0	0	0.9098499607912874	0.09015003920871258
DTXSID0041141	0	0	0.8664949914911239	0.13350500850887617
DTXSID0041517	0	0	0.9254713255497224	0.07452867445027757
DTXSID0044288	0	0	0.8485044666132135	0.1514955333867865
DTXSID0043765	0	1	0.8694359657815279	0.13056403421847204
DTXSID0042668	0	0	0.8896512648411592	0.11034873515884075
DTXSID0044369	0	0	0.8173529239117929	0.1826470760882071
DTXSID0044496	0	0	0.9373225298506248	0.06267747014937519
DTXSID0044658	0	1	0.8281118770949444	0.17188812290505565
DTXSID0044860	0	0	0.9012521798055091	0.0987478201944909
DTXSID0044731	0	0	0.9192807481433002	0.08071925185669977
DTXSID0045094	0	0	0.9704326374940266	0.02956736250597338
DTXSID0045125	0	1	0.9564260400933167	0.043573959906683356
DTXSID0045179	0	0	0.7888338593425078	0.21116614065749215
DTXSID0045206	0	0	0.9094301290514246	0.09056987094857535
DTXSID0045250	0	0	0.9258739691892988	0.07412603081070124
DTXSID0045254	0	1	0.8798548295907758	0.12014517040922418
DTXSID0045416	0	0	0.6112880037790303	0.38871199622096975
DTXSID0045460	1	0	0.4945909797569412	0.5054090202430588
DTXSID0045755	0	0	0.8578559094603552	0.14214409053964483
DTXSID0046012	0	0	0.9371642490779815	0.06283575092201853
DTXSID0045545	0	0	0.7626602839010741	0.23733971609892585
DTXSID0045547	0	0	0.7949974851111967	0.2050025148888033
DTXSID0046272	0	1	0.8442208352974535	0.1557791647025465
DTXSID0046351	0	0	0.754372402736627	0.24562759726337297
DTXSID0046511	0	0	0.9533909542450327	0.0466090457549673
DTXSID0046517	0	0	0.9280446348227023	0.07195536517729778
DTXSID0046648	0	1	0.8736963221214763	0.12630367787852373
DTXSID0047032	0	0	0.8574954149912115	0.14250458500878851
DTXSID0046729	0	0	0.680250139834536	0.319749860165464
DTXSID0046773	0	0	0.7632110796217201	0.2367889203782799
DTXSID0046806	0	0	0.7730099331771697	0.22699006682283027
DTXSID0046808	0	1	0.8895743626603658	0.11042563733963422
DTXSID0046723	1	1	0.3472638797770653	0.6527361202229347
DTXSID0047113	0	0	0.9380342549107437	0.06196574508925635
DTXSID0047082	0	0	0.9248332028007774	0.07516679719922258
DTXSID0047165	0	0	0.9050010941814131	0.094998905818587
DTXSID0047088	0	0	0.9026688591857914	0.09733114081420854
DTXSID0047117	0	0	0.9515674596875536	0.04843254031244635
DTXSID0047111	0	1	0.9495005246179798	0.050499475382020126
DTXSID0047292	0	0	0.9434091066490707	0.05659089335092928
DTXSID0047294	0	1	0.7395680932084232	0.2604319067915768
DTXSID0047404	0	0	0.9441142724097318	0.05588572759026823
DTXSID0047456	0	0	0.8423447416139276	0.15765525838607242
DTXSID0047454	0	0	0.946406053879361	0.05359394612063894
DTXSID0047618	0	0	0.9488063738000805	0.05119362619991954
DTXSID0047660	0	0	0.9436345369602833	0.05636546303971671
DTXSID0048634	0	0	0.8565699518707799	0.14343004812922014
DTXSID0048715	0	0	0.8664450194466996	0.1335549805533004
DTXSID0048719	0	0	0.8170469727346581	0.18295302726534196
DTXSID0048713	0	0	0.8863564070931883	0.11364359290681166
DTXSID0048686	0	0	0.8621429827585416	0.13785701724145838
DTXSID0048765	0	0	0.8267595531878569	0.17324044681214315
DTXSID0048848	0	0	0.9320207592861752	0.06797924071382479
DTXSID0048973	0	0	0.8146686691364843	0.18533133086351575
DTXSID0049072	0	0	0.9202855873004023	0.07971441269959761
DTXSID0049236	0	0	0.9581996356144215	0.04180036438557856
DTXSID0049313	0	0	0.8529087962274584	0.1470912037725416
DTXSID0049367	0	0	0.9649751424474196	0.03502485755258045
DTXSID0049369	0	0	0.9611174172068168	0.038882582793183226
DTXSID0049365	0	0	0.9460287604155118	0.053971239584488254
DTXSID1020198	0	0	0.9315756689645709	0.0684243310354291
DTXSID1020142	0	0	0.8273278380478776	0.17267216195212243
DTXSID1020190	0	0	0.8634504217104436	0.13654957828955636
DTXSID1020146	0	0	0.5128968124042057	0.4871031875957943
DTXSID1020308	0	0	0.8915366742128723	0.10846332578712772
DTXSID1020223	0	0	0.9391502013340343	0.060849798665965765
DTXSID1020300	0	0	0.9130867152308596	0.0869132847691404
DTXSID1020770	0	1	0.8281404553271651	0.1718595446728349
DTXSID1020807	0	1	0.7095428119335228	0.2904571880664773
DTXSID1020857	0	0	0.8795725273837471	0.12042747261625285
DTXSID1020984	0	0	0.7082310553799254	0.2917689446200746
DTXSID1020930	0	0	0.754372402736627	0.24562759726337297
DTXSID1020932	0	0	0.9281474784325593	0.07185252156744075
DTXSID1021118	0	1	0.8193997559162092	0.18060024408379086
DTXSID1021162	0	0	0.8078225217879377	0.19217747821206232
DTXSID1021160	0	0	0.8179680815329933	0.18203191846700678
DTXSID1021164	0	0	0.9536263935884979	0.046373606411502115
DTXSID1021241	0	0	0.8128393332372965	0.18716066676270351
DTXSID1021328	0	0	0.9605828968174415	0.03941710318255854
DTXSID1021374	0	0	0.9502379381064044	0.0497620618935956
DTXSID1021530	0	0	0.9192501085823123	0.08074989141768771
DTXSID1021798	0	0	0.8728524719550327	0.1271475280449673
DTXSID1021744	0	0	0.7913023328120354	0.20869766718796462
DTXSID1022057	0	0	0.948965181950999	0.05103481804900106
DTXSID1022897	0	1	0.7669946697167489	0.23300533028325116
DTXSID1022974	0	1	0.9110338095713422	0.0889661904286578
DTXSID1022556	0	0	0.9148891003536093	0.08511089964639071
DTXSID1022558	0	0	0.8897404727601848	0.1102595272398153
DTXSID1022635	0	1	0.8696757452257424	0.13032425477425752
DTXSID1023102	0	0	0.8845361179955497	0.11546388200445032
DTXSID1023497	0	0	0.878434851685947	0.1215651483140529
DTXSID1023314	0	0	0.8614128213830134	0.13858717861698652
DTXSID1023364	0	0	0.8991696945110954	0.10083030548890462
DTXSID1023819	0	0	0.932023121852035	0.06797687814796508
DTXSID1023736	0	0	0.8706950387292461	0.12930496127075383
DTXSID1024170	0	0	0.961890886823988	0.03810911317601192
DTXSID1024831	0	0	0.9356579945707322	0.06434200542926777
DTXSID1024465	0	0	0.7709329109650893	0.22906708903491074
DTXSID1024467	0	0	0.7072591113689715	0.29274088863102854
DTXSID1024881	0	0	0.8837526797876851	0.1162473202123149
DTXSID1025065	0	0	0.8974447562127362	0.10255524378726373
DTXSID1025013	0	0	0.8241283982479997	0.1758716017520003
DTXSID1025774	0	0	0.8267242983711388	0.17327570162886122
DTXSID1025776	0	0	0.7898440197861187	0.21015598021388127
DTXSID1026035	0	1	0.6691518111064783	0.3308481888935218
DTXSID1026112	0	0	0.7981500285335468	0.20184997146645317
DTXSID1025857	0	1	0.7545981429406705	0.2454018570593295
DTXSID1026536	0	0	0.8817435430013825	0.11825645699861755
DTXSID1026083	0	0	0.9481969166996327	0.05180308330036728
DTXSID1026879	0	0	0.9526425362795745	0.047357463720425506
DTXSID1026667	0	0	0.9084642066966641	0.0915357933033359
DTXSID1026665	0	0	0.8054710377274478	0.19452896227255223
