compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9358018040657043	0.06419820338487625
DTXSID0020232	0	1	0.8649924993515015	0.13500753045082092
DTXSID0020105	0	0	0.9447488784790039	0.05525113642215729
DTXSID0020363	0	0	0.9699638485908508	0.030036142095923424
DTXSID0020369	0	0	0.8873908519744873	0.1126091405749321
DTXSID0020573	0	1	0.6977682709693909	0.30223172903060913
DTXSID0020577	0	0	0.874371349811554	0.12562867999076843
DTXSID0020602	0	0	0.9836368560791016	0.016363125294446945
DTXSID0020810	0	0	0.7480016946792603	0.25199830532073975
DTXSID0020656	0	0	0.6478160619735718	0.3521839380264282
DTXSID0020733	0	0	0.854197084903717	0.14580294489860535
DTXSID0020789	0	0	0.9551389813423157	0.04486103728413582
DTXSID0020814	0	1	0.7612791657447815	0.2387208193540573
DTXSID0020818	0	0	0.8924869298934937	0.10751306265592575
DTXSID0020868	0	0	0.9696986675262451	0.030301371589303017
DTXSID0021125	1	1	0.48169970512390137	0.5183002948760986
DTXSID0021385	0	1	0.6648844480514526	0.33511558175086975
DTXSID0021337	0	0	0.7902513146400452	0.2097487449645996
DTXSID0021460	0	1	0.5870709419250488	0.41292908787727356
DTXSID0021757	0	0	0.941907525062561	0.05809248238801956
DTXSID0022565	0	0	0.9024238586425781	0.09757611155509949
DTXSID0022569	0	1	0.6651265621185303	0.3348734974861145
DTXSID0022519	0	0	0.9074325561523438	0.09256742149591446
DTXSID0022935	0	0	0.8095834851264954	0.19041651487350464
DTXSID0023038	0	0	0.8746395707130432	0.1253603994846344
DTXSID0022721	0	1	0.8153643012046814	0.184635728597641
DTXSID0022858	1	0	0.3926742672920227	0.6073257327079773
DTXSID0022727	0	0	0.902499794960022	0.09750024229288101
DTXSID0022933	0	1	0.6920467019081116	0.3079532980918884
DTXSID0023084	0	0	0.8487808704376221	0.15121909976005554
DTXSID0023240	0	0	0.9386039972305298	0.06139605492353439
DTXSID0023294	0	1	0.6707300543785095	0.3292699456214905
DTXSID0023296	0	1	0.5427185893058777	0.4572814106941223
DTXSID0023612	0	0	0.9254641532897949	0.07453583180904388
DTXSID0023743	0	0	0.7711055874824524	0.2288944274187088
DTXSID0023747	0	0	0.8922380805015564	0.10776190459728241
DTXSID0023587	0	0	0.8908282518386841	0.1091717779636383
DTXSID0023826	0	0	0.976752519607544	0.023247480392456055
DTXSID0023870	0	0	0.9528422355651855	0.047157734632492065
DTXSID0023901	0	0	0.8421211838722229	0.1578788459300995
DTXSID0024052	0	0	0.8047016859054565	0.19529831409454346
DTXSID0024478	0	0	0.7560364007949829	0.24396362900733948
DTXSID0024501	0	0	0.6547632813453674	0.34523671865463257
DTXSID0024503	0	0	0.6406208276748657	0.35937920212745667
DTXSID0024505	0	0	0.9332296848297119	0.06677032262086868
DTXSID0024509	0	0	0.9590973854064941	0.04090265929698944
DTXSID0024715	1	0	0.4941018223762512	0.5058981776237488
