compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8564410922733432	0.14355890772665683
DTXSID0020232	0	1	0.8873502624446106	0.11264973755538943
DTXSID0020105	0	0	0.9101478843446583	0.08985211565534168
DTXSID0020363	0	0	0.91006890220771	0.08993109779228999
DTXSID0020369	0	0	0.8628369243924879	0.13716307560751204
DTXSID0020573	1	1	0.37397960898926674	0.6260203910107333
DTXSID0020577	0	0	0.8459820811382066	0.15401791886179336
DTXSID0020602	0	0	0.91006890220771	0.08993109779228999
DTXSID0020810	0	0	0.868652266513112	0.131347733486888
DTXSID0020656	0	0	0.820855529964739	0.17914447003526102
DTXSID0020733	0	0	0.8232885104436578	0.1767114895563422
DTXSID0020789	0	0	0.9218321108328033	0.07816788916719673
DTXSID0020814	0	1	0.5137929176742115	0.4862070823257884
DTXSID0020818	0	0	0.8987937874458556	0.10120621255414443
DTXSID0020868	0	0	0.9218321108328033	0.07816788916719673
DTXSID0021125	0	1	0.5319365698659761	0.4680634301340239
DTXSID0021385	0	1	0.8721292064700463	0.12787079352995365
DTXSID0021337	0	0	0.8721292064700463	0.12787079352995365
DTXSID0021460	0	1	0.7651970358187844	0.2348029641812156
DTXSID0021757	0	0	0.9004801701904448	0.09951982980955523
DTXSID0022565	0	0	0.91006890220771	0.08993109779228999
DTXSID0022569	0	1	0.7413624406164614	0.2586375593835386
DTXSID0022519	0	0	0.8238143653622088	0.17618563463779124
DTXSID0022935	0	0	0.8494849906827739	0.1505150093172261
DTXSID0023038	0	0	0.591589216127685	0.40841078387231494
DTXSID0022721	0	1	0.6275046387031683	0.3724953612968317
DTXSID0022858	0	0	0.8166797497375344	0.1833202502624656
DTXSID0022727	0	0	0.7975906997532751	0.20240930024672488
DTXSID0022933	0	1	0.6415221771313672	0.35847782286863283
DTXSID0023084	0	0	0.5156793065480632	0.4843206934519369
DTXSID0023240	0	0	0.8406849833244833	0.15931501667551673
DTXSID0023294	0	1	0.6415221771313672	0.35847782286863283
DTXSID0023296	0	1	0.8074057459696157	0.19259425403038435
DTXSID0023612	0	0	0.8901950715421914	0.10980492845780865
DTXSID0023743	0	0	0.8249406583658803	0.1750593416341197
DTXSID0023747	0	0	0.8688080355907812	0.13119196440921876
DTXSID0023587	0	0	0.7465977334290252	0.2534022665709747
DTXSID0023826	0	0	0.9176063912693138	0.0823936087306863
DTXSID0023870	0	0	0.8619853386914722	0.13801466130852785
DTXSID0023901	0	0	0.7443729610842762	0.25562703891572375
DTXSID0024052	0	0	0.881560979618409	0.118439020381591
DTXSID0024478	0	0	0.7989387336589524	0.2010612663410476
DTXSID0024501	0	0	0.8737366932373948	0.1262633067626052
DTXSID0024503	0	0	0.8378070144246118	0.1621929855753882
DTXSID0024505	0	0	0.8260408020915636	0.17395919790843636
DTXSID0024509	0	0	0.8013475358774477	0.19865246412255233
DTXSID0024715	0	0	0.6377516425156745	0.3622483574843255
DTXSID0025367	0	0	0.8451959574663546	0.1548040425336454
DTXSID0025440	0	1	0.9218321108328033	0.07816788916719673
DTXSID0025234	0	1	0.7193900852704846	0.2806099147295154
DTXSID0025078	0	0	0.8039415707793589	0.19605842922064107
DTXSID0025523	0	0	0.7552013795556656	0.24479862044433437
DTXSID0025527	0	1	0.6870639145395716	0.31293608546042845
DTXSID0025600	0	1	0.8074057459696156	0.19259425403038438
DTXSID0025814	0	0	0.7340324553465365	0.26596754465346345
DTXSID0025997	0	1	0.9189705393459929	0.08102946065400704
DTXSID0026258	0	0	0.929850986653876	0.07014901334612399
DTXSID0026339	1	0	0.29012541425355365	0.7098745857464464
DTXSID0026549	0	0	0.91006890220771	0.08993109779228999
DTXSID0027565	0	0	0.9218321108328033	0.07816788916719673
DTXSID0029260	0	0	0.91006890220771	0.08993109779228999
DTXSID0029761	0	0	0.9062795738483513	0.09372042615164862
DTXSID0030162	0	0	0.8873502624446106	0.11264973755538943
DTXSID0032572	0	1	0.8859014903866724	0.11409850961332763
DTXSID0033334	1	0	0.44099489786303614	0.5590051021369639
DTXSID0034229	0	0	0.91006890220771	0.08993109779228999
DTXSID0034192	0	1	0.6765404785040459	0.3234595214959542
DTXSID0034300	0	0	0.8306175725821544	0.1693824274178456
DTXSID0035160	0	0	0.8747478466936711	0.12525215330632894
DTXSID0036508	0	0	0.6870639145395716	0.31293608546042845
DTXSID0036760	0	0	0.865065384063495	0.134934615936505
DTXSID0037023	0	0	0.914788331912208	0.08521166808779206
DTXSID0038887	1	1	0.2303202853162637	0.7696797146837363
DTXSID0040678	0	1	0.9225763141737868	0.07742368582621321
DTXSID0040547	0	1	0.8603722432044576	0.13962775679554237
DTXSID0040620	0	0	0.8864458262327419	0.11355417376725802
DTXSID0040622	0	0	0.8356292333336003	0.1643707666663997
DTXSID0040129	0	0	0.8681873133982011	0.13181268660179887
DTXSID0040127	0	0	0.8619853386914722	0.13801466130852785
DTXSID0040674	1	1	0.09487814752956436	0.9051218524704356
DTXSID0040965	0	0	0.7425168795374928	0.25748312046250715
DTXSID0041274	0	1	0.8721292064700463	0.12787079352995365
DTXSID0041220	0	0	0.8580300248663558	0.14196997513364418
DTXSID0041141	0	0	0.8666876146647104	0.13331238533528955
DTXSID0041517	0	0	0.8193654200149033	0.18063457998509672
DTXSID0044288	0	0	0.8322833647295006	0.16771663527049938
DTXSID0043765	0	1	0.5794763136704207	0.42052368632957926
DTXSID0042668	0	0	0.8916999039634368	0.10830009603656321
DTXSID0044369	0	0	0.868172184314193	0.13182781568580704
DTXSID0044496	0	0	0.8898858090797095	0.11011419092029048
DTXSID0044658	0	1	0.8395635562269379	0.16043644377306207
DTXSID0044860	0	0	0.8619853386914722	0.13801466130852785
DTXSID0044731	0	0	0.8016781030835076	0.19832189691649244
DTXSID0045094	0	0	0.8643490429357483	0.13565095706425162
DTXSID0045125	0	1	0.8966721541564429	0.10332784584355717
DTXSID0045179	0	0	0.7825659830053464	0.21743401699465353
DTXSID0045206	0	0	0.91006890220771	0.08993109779228999
DTXSID0045250	0	0	0.7692187382908351	0.23078126170916488
DTXSID0045254	0	1	0.7490366173385203	0.25096338266147966
DTXSID0045416	0	0	0.662239728976574	0.337760271023426
DTXSID0045460	1	0	0.09146131465364149	0.9085386853463585
DTXSID0045755	0	0	0.8985075073432409	0.10149249265675912
DTXSID0046012	0	0	0.7888973271042723	0.21110267289572773
DTXSID0045545	0	0	0.7586814085337551	0.24131859146624487
DTXSID0045547	0	0	0.7870599766420128	0.21294002335798723
DTXSID0046272	0	1	0.6103689815384856	0.3896310184615144
DTXSID0046351	0	0	0.7778141809018909	0.22218581909810906
DTXSID0046511	0	0	0.8634945761317685	0.13650542386823147
DTXSID0046517	0	0	0.9017643554984986	0.09823564450150132
DTXSID0046648	0	1	0.794397736098102	0.205602263901898
DTXSID0047032	0	0	0.74506733037182	0.25493266962818
DTXSID0046729	1	0	0.45575524506930687	0.5442447549306931
DTXSID0046773	1	0	0.20273867087366682	0.7972613291263332
DTXSID0046806	0	0	0.7835761441158223	0.21642385588417765
DTXSID0046808	0	1	0.8145616803077912	0.18543831969220878
DTXSID0046723	1	1	0.17732799882344974	0.8226720011765503
DTXSID0047113	0	0	0.8821903875799101	0.11780961242008994
DTXSID0047082	0	0	0.8328243685094057	0.1671756314905944
DTXSID0047165	0	0	0.8459820811382066	0.15401791886179336
DTXSID0047088	0	0	0.9437352100981896	0.056264789901810386
DTXSID0047117	0	0	0.9218321108328033	0.07816788916719673
DTXSID0047111	0	1	0.9127927424605027	0.08720725753949733
DTXSID0047292	0	0	0.7368267405440971	0.2631732594559028
DTXSID0047294	0	1	0.728102809224945	0.27189719077505503
DTXSID0047404	0	0	0.9077064205549258	0.09229357944507417
DTXSID0047456	0	0	0.8356250132336376	0.1643749867663624
DTXSID0047454	0	0	0.916205326198158	0.083794673801842
DTXSID0047618	0	0	0.9360580679545683	0.06394193204543173
DTXSID0047660	0	0	0.8960853780482142	0.10391462195178583
DTXSID0048634	1	0	0.43346429652872687	0.5665357034712731
DTXSID0048715	0	0	0.8494849906827739	0.1505150093172261
DTXSID0048719	0	0	0.7497718313571251	0.25022816864287484
DTXSID0048713	0	0	0.6405858635924946	0.3594141364075054
DTXSID0048686	0	0	0.8070180737921271	0.19298192620787286
DTXSID0048765	0	0	0.5862519096690144	0.41374809033098564
DTXSID0048848	0	0	0.91006890220771	0.08993109779228999
DTXSID0048973	0	0	0.7716786413785075	0.22832135862149255
DTXSID0049072	0	0	0.7387345872998357	0.2612654127001643
DTXSID0049236	0	0	0.8785776095711088	0.12142239042889122
DTXSID0049313	0	0	0.8494849906827738	0.15051500931722617
DTXSID0049367	0	0	0.8349441579758546	0.16505584202414536
DTXSID0049369	0	0	0.8918285288921036	0.10817147110789642
DTXSID0049365	0	0	0.865065384063495	0.134934615936505
DTXSID1020198	0	0	0.9218321108328033	0.07816788916719673
DTXSID1020142	0	0	0.8406960613394802	0.15930393866051987
DTXSID1020190	0	0	0.8322833647295006	0.16771663527049938
DTXSID1020146	0	0	0.664898966407456	0.33510103359254395
DTXSID1020308	0	0	0.8624440772862616	0.13755592271373834
DTXSID1020223	0	0	0.9360580679545683	0.06394193204543173
DTXSID1020300	0	0	0.8282996408844615	0.17170035911553846
DTXSID1020770	0	1	0.8525643108523313	0.14743568914766872
DTXSID1020807	0	1	0.8290746206806718	0.17092537931932814
DTXSID1020857	0	0	0.8873502624446106	0.11264973755538943
DTXSID1020984	0	0	0.8872452852696584	0.11275471473034165
DTXSID1020930	0	0	0.7778141809018909	0.22218581909810906
DTXSID1020932	0	0	0.8550892403421562	0.1449107596578438
DTXSID1021118	0	1	0.8378070144246118	0.16219298557538822
