compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9007900357246399	0.0992099866271019
DTXSID0020232	0	1	0.9707449078559875	0.02925512008368969
DTXSID0020105	0	0	0.9585404992103577	0.04145948216319084
DTXSID0020363	0	0	0.9576026201248169	0.04239737614989281
DTXSID0020369	0	0	0.9433643221855164	0.05663568153977394
DTXSID0020573	0	1	0.9508283138275146	0.04917170852422714
DTXSID0020577	0	0	0.8085459470748901	0.19145402312278748
DTXSID0020602	0	0	0.9844136834144592	0.01558634638786316
DTXSID0020810	0	0	0.8741651773452759	0.1258348524570465
DTXSID0020656	0	0	0.7530938982963562	0.24690616130828857
DTXSID0020733	0	0	0.977060854434967	0.022939149290323257
DTXSID0020789	0	0	0.8533757328987122	0.14662426710128784
DTXSID0020814	0	1	0.9393502473831177	0.06064977869391441
DTXSID0020818	0	0	0.9324132800102234	0.0675867348909378
DTXSID0020868	0	0	0.9833729863166809	0.016627002507448196
DTXSID0021125	1	1	0.3897861838340759	0.6102138161659241
DTXSID0021385	0	1	0.7393278479576111	0.2606721818447113
DTXSID0021337	0	0	0.7393725514411926	0.2606274485588074
DTXSID0021460	0	1	0.6235610246658325	0.3764389455318451
DTXSID0021757	0	0	0.981123685836792	0.018876327201724052
DTXSID0022565	0	0	0.8370938897132874	0.16290615499019623
DTXSID0022569	0	1	0.6279721260070801	0.3720279037952423
DTXSID0022519	0	0	0.9425337314605713	0.05746627599000931
DTXSID0022935	0	0	0.8271359205245972	0.17286409437656403
DTXSID0023038	0	0	0.9304744601249695	0.0695255771279335
DTXSID0022721	0	1	0.7519466280937195	0.2480534017086029
DTXSID0022858	1	0	0.4616774320602417	0.5383226275444031
DTXSID0022727	0	0	0.8143826127052307	0.18561741709709167
DTXSID0022933	0	1	0.5323149561882019	0.4676850438117981
DTXSID0023084	0	0	0.8394995927810669	0.1605003923177719
DTXSID0023240	0	0	0.9611290693283081	0.03887094557285309
DTXSID0023294	0	1	0.7639040946960449	0.23609593510627747
DTXSID0023296	1	1	0.4846203327178955	0.5153796672821045
DTXSID0023612	0	0	0.9735185503959656	0.02648143470287323
DTXSID0023743	0	0	0.9035032987594604	0.09649668633937836
DTXSID0023747	0	0	0.9602394700050354	0.03976054862141609
DTXSID0023587	0	0	0.9274319410324097	0.07256804406642914
DTXSID0023826	0	0	0.9523078203201294	0.04769217222929001
DTXSID0023870	0	0	0.9737418293952942	0.026258179917931557
DTXSID0023901	0	0	0.9700348377227783	0.029965171590447426
DTXSID0024052	0	0	0.9651437401771545	0.03485623747110367
DTXSID0024478	0	0	0.8865853548049927	0.11341464519500732
DTXSID0024501	0	0	0.6923725605010986	0.30762743949890137
DTXSID0024503	0	0	0.8520867228507996	0.14791329205036163
DTXSID0024505	0	0	0.9611718654632568	0.03882816061377525
DTXSID0024509	0	0	0.9659475088119507	0.03405248001217842
DTXSID0024715	0	0	0.9536569714546204	0.04634304717183113
DTXSID0025367	0	0	0.9108940362930298	0.08910593390464783
DTXSID0025440	0	1	0.9824799299240112	0.017520053312182426
DTXSID0025234	0	1	0.6596875786781311	0.3403124213218689
DTXSID0025078	0	0	0.7053676843643188	0.29463228583335876
DTXSID0025523	0	0	0.9814966917037964	0.018503300845623016
DTXSID0025527	1	1	0.4069644808769226	0.5930355191230774
DTXSID0025600	0	1	0.5701204538345337	0.4298795461654663
DTXSID0025814	0	0	0.9799451231956482	0.02005486562848091
DTXSID0025997	0	1	0.8649888634681702	0.13501115143299103
DTXSID0026258	0	0	0.8472074270248413	0.1527925580739975
DTXSID0026339	0	0	0.7496030330657959	0.2503969371318817
DTXSID0026549	0	0	0.9893335700035095	0.010666420683264732
DTXSID0027565	0	0	0.951960563659668	0.04803944751620293
DTXSID0029260	0	0	0.9829734563827515	0.017026526853442192
DTXSID0029761	0	0	0.9276700615882874	0.07232998311519623
DTXSID0030162	0	0	0.9829444289207458	0.017055561766028404
DTXSID0032572	0	1	0.5673321485519409	0.4326678514480591
DTXSID0033334	0	0	0.525348424911499	0.4746515452861786
DTXSID0034229	0	0	0.959301233291626	0.040698759257793427
DTXSID0034192	0	1	0.7827004194259644	0.21729958057403564
DTXSID0034300	0	0	0.7183225154876709	0.2816774845123291
DTXSID0035160	0	0	0.8932734727859497	0.10672653466463089
DTXSID0036508	0	0	0.5349979400634766	0.46500205993652344
DTXSID0036760	0	0	0.9068752527236938	0.09312479943037033
DTXSID0037023	0	0	0.812751293182373	0.18724876642227173
DTXSID0038887	1	1	0.43690475821495056	0.563095211982727
DTXSID0040678	0	1	0.7038283348083496	0.2961716651916504
DTXSID0040547	0	1	0.9274010062217712	0.07259903848171234
DTXSID0040620	0	0	0.8803492784500122	0.1196507066488266
DTXSID0040622	0	0	0.7042223811149597	0.2957776188850403
DTXSID0040129	0	0	0.9465357065200806	0.05346430838108063
DTXSID0040127	0	0	0.8847506642341614	0.11524930596351624
DTXSID0040674	0	1	0.5325433015823364	0.46745672821998596
DTXSID0040965	0	0	0.8257913589477539	0.17420868575572968
DTXSID0041274	0	1	0.9445801973342896	0.055419739335775375
DTXSID0041220	0	0	0.966424822807312	0.0335751473903656
DTXSID0041141	0	0	0.8218621611595154	0.17813783884048462
DTXSID0041517	0	0	0.9720592498779297	0.0279407761991024
DTXSID0044288	0	0	0.9424943327903748	0.05750569328665733
DTXSID0043765	0	1	0.519014835357666	0.480985164642334
DTXSID0042668	0	0	0.9565445780754089	0.04345540702342987
