compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9730156064033508	0.026984447613358498
DTXSID0020232	0	1	0.9360625147819519	0.06393750011920929
DTXSID0020363	0	0	0.9885762929916382	0.011423713527619839
DTXSID0020369	0	0	0.9597388505935669	0.040261104702949524
DTXSID0020573	0	1	0.8308993577957153	0.16910065710544586
DTXSID0020577	0	0	0.8013417720794678	0.19865822792053223
DTXSID0020602	0	0	0.9910118579864502	0.008988123387098312
DTXSID0020810	0	0	0.9121701121330261	0.08782985806465149
DTXSID0020656	0	0	0.9329157471656799	0.06708423048257828
DTXSID0020733	0	0	0.9671945571899414	0.032805435359478
DTXSID0020814	0	1	0.7109230160713196	0.2890769839286804
DTXSID0020818	0	0	0.9305505752563477	0.06944942474365234
DTXSID0020868	0	0	0.9916889071464539	0.008311113342642784
DTXSID0021125	1	1	0.49569475650787354	0.5043052434921265
DTXSID0021385	0	1	0.6664087176322937	0.3335912823677063
DTXSID0021337	0	0	0.6800491213798523	0.3199509084224701
DTXSID0021460	0	1	0.5087260007858276	0.49127396941185
DTXSID0021757	0	0	0.9851486682891846	0.014851275831460953
DTXSID0022565	0	0	0.8037278056144714	0.19627216458320618
DTXSID0022569	0	1	0.6579974293708801	0.3420025706291199
DTXSID0022519	0	0	0.977623462677002	0.022376563400030136
DTXSID0022935	0	0	0.8518491983413696	0.14815080165863037
DTXSID0023038	0	0	0.8476663827896118	0.15233363211154938
DTXSID0022721	0	1	0.6876838207244873	0.31231623888015747
DTXSID0022858	0	0	0.6177802681922913	0.38221976161003113
DTXSID0022727	0	0	0.818481981754303	0.18151800334453583
DTXSID0022933	0	1	0.6070393919944763	0.39296063780784607
DTXSID0023084	0	0	0.8555895686149597	0.1444104164838791
DTXSID0023240	0	0	0.9891000390052795	0.010899937711656094
DTXSID0023294	0	1	0.6281846761703491	0.37181535363197327
DTXSID0023296	1	1	0.2872544825077057	0.7127455472946167
