compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8764057881330258	0.12359421186697409
DTXSID0020232	0	1	0.7960272406728405	0.20397275932715928
DTXSID0020363	0	0	0.9389390092299201	0.061060990770080016
DTXSID0020369	0	0	0.8712178697604391	0.12878213023956056
DTXSID0020573	0	1	0.5765788373788339	0.423421162621166
DTXSID0020577	0	0	0.8100926859362927	0.18990731406370698
DTXSID0020602	0	0	0.9308405138666866	0.06915948613331334
DTXSID0020810	0	0	0.7590878513501241	0.24091214864987587
DTXSID0020656	0	0	0.7828185974391928	0.21718140256080692
DTXSID0020733	0	0	0.8159481219302345	0.18405187806976553
DTXSID0020814	0	1	0.6372747898667782	0.3627252101332212
DTXSID0020818	0	0	0.6228599793563618	0.377140020643638
DTXSID0020868	0	0	0.9143846447934323	0.08561535520656709
DTXSID0021125	1	1	0.36729991443246596	0.632700085567534
DTXSID0021385	1	1	0.4533141026553964	0.5466858973446038
DTXSID0021337	0	0	0.5667941654478689	0.4332058345521308
DTXSID0021460	1	1	0.4713881110584731	0.528611888941527
DTXSID0021757	0	0	0.8917729866168308	0.10822701338316913
DTXSID0022565	0	0	0.8433964512904576	0.1566035487095427
DTXSID0022569	1	1	0.42244735992515486	0.5775526400748454
DTXSID0022519	0	0	0.8006047596403681	0.19939524035963166
DTXSID0022935	0	0	0.6433168050738952	0.3566831949261045
DTXSID0023038	0	0	0.7251633546857402	0.2748366453142592
DTXSID0022721	1	1	0.4310933773778431	0.5689066226221572
DTXSID0022858	0	0	0.5147495136285567	0.4852504863714433
DTXSID0022727	0	0	0.5220264824629103	0.47797351753708966
DTXSID0022933	1	1	0.49338859367091403	0.506611406329086
DTXSID0023084	0	0	0.6322411093201576	0.3677588906798425
DTXSID0023240	0	0	0.897272731890442	0.10272726810955787
DTXSID0023294	0	1	0.5030249955583939	0.4969750044416061
DTXSID0023296	1	1	0.46957068541175234	0.5304293145882477
DTXSID0023612	0	0	0.7299958541066834	0.27000414589331634
DTXSID0023743	0	0	0.7795315218659433	0.22046847813405643
DTXSID0023747	0	0	0.8237337995480044	0.1762662004519952
DTXSID0023587	0	0	0.7371460800994623	0.26285391990053714
DTXSID0023826	0	0	0.7859760370683019	0.21402396293169815
DTXSID0023870	0	0	0.9066181477446565	0.09338185225534315
DTXSID0023901	0	0	0.6793191796219524	0.3206808203780471
DTXSID0024052	0	0	0.8576381882631758	0.1423618117368242
DTXSID0024478	0	0	0.7899405299165102	0.21005947008348982
DTXSID0024501	1	0	0.48460475189604885	0.5153952481039511
DTXSID0024503	0	0	0.5697100615706536	0.43028993842934626
DTXSID0024505	0	0	0.8967525131746837	0.10324748682531582
DTXSID0024509	0	0	0.8907717790856428	0.10922822091435712
DTXSID0025367	0	0	0.8219526920585009	0.17804730794149853
DTXSID0025440	0	1	0.8941287423782062	0.10587125762179384
DTXSID0025078	0	0	0.5819926346051961	0.4180073653948035
DTXSID0025523	0	0	0.8775612640999166	0.12243873590008322
