compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.706672554649514	0.2933274453504865
DTXSID0020232	0	1	0.7013480934292565	0.29865190657074375
DTXSID0020363	0	0	0.7335052604359711	0.2664947395640296
DTXSID0020369	0	0	0.5986781107962015	0.4013218892037986
DTXSID0020573	1	1	0.49290255667230315	0.5070974433276969
DTXSID0020577	0	0	0.5750185049196461	0.424981495080354
DTXSID0020602	0	0	0.7119739681924943	0.28802603180750624
DTXSID0020810	0	0	0.6701720813223606	0.32982791867763983
DTXSID0020656	0	0	0.5562691528836675	0.44373084711633254
DTXSID0020733	0	0	0.6823780978754221	0.31762190212457736
DTXSID0020814	1	1	0.4984745173738482	0.5015254826261519
DTXSID0020818	0	0	0.6500156694021353	0.34998433059786516
DTXSID0020868	0	0	0.8511882932092387	0.14881170679076183
DTXSID0021125	1	1	0.3118995238474757	0.6881004761525249
DTXSID0021385	0	1	0.5326664646138811	0.46733353538611916
DTXSID0021337	0	0	0.507246735325435	0.4927532646745652
DTXSID0021460	0	1	0.5269114581282224	0.4730885418717777
DTXSID0021757	0	0	0.7629922266732634	0.23700777332673695
DTXSID0022565	0	0	0.5860918894231747	0.4139081105768257
DTXSID0022569	0	1	0.6332013809225465	0.36679861907745287
DTXSID0022519	0	0	0.5736000362502597	0.4263999637497403
DTXSID0022935	0	0	0.6819140979178401	0.3180859020821598
DTXSID0023038	0	0	0.5678595068383858	0.4321404931616139
DTXSID0022721	0	1	0.5883663795672232	0.41163362043277685
DTXSID0022858	0	0	0.5301471978133553	0.46985280218664466
DTXSID0022727	1	0	0.4992733189216595	0.500726681078341
DTXSID0022933	0	1	0.5389849276029637	0.4610150723970365
DTXSID0023240	0	0	0.7377970808362361	0.26220291916376387
DTXSID0023294	1	1	0.49343015407486346	0.5065698459251368
DTXSID0023612	0	0	0.6621918162688695	0.3378081837311305
DTXSID0023743	0	0	0.5778019662589275	0.4221980337410722
DTXSID0023747	0	0	0.6439844840052237	0.3560155159947767
DTXSID0023587	0	0	0.5156547557993334	0.4843452442006667
DTXSID0023826	0	0	0.7103518839796624	0.2896481160203373
DTXSID0023870	0	0	0.6544074591419325	0.3455925408580675
DTXSID0023901	1	0	0.49972282655881967	0.5002771734411805
DTXSID0024052	0	0	0.723923056967849	0.2760769430321515
DTXSID0024478	0	0	0.5117895169289106	0.4882104830710896
DTXSID0024501	0	0	0.550080310923338	0.44991968907666224
DTXSID0024503	0	0	0.6015046428474484	0.3984953571525519
DTXSID0024505	0	0	0.7182169010849137	0.2817830989150867
DTXSID0024509	0	0	0.704172127902987	0.2958278720970135
DTXSID0025367	0	0	0.7142435291493079	0.2857564708506926
DTXSID0025440	0	1	0.8745819556888921	0.12541804431110792
DTXSID0025078	1	0	0.4680346553311149	0.5319653446688853
DTXSID0025523	0	0	0.6002553867634539	0.39974461323654636
DTXSID0025527	0	1	0.5518947450223705	0.4481052549776294
DTXSID0025600	1	1	0.48124330990681985	0.5187566900931807
DTXSID0025814	0	0	0.578929612719676	0.4210703872803241
DTXSID0025997	0	1	0.5453271877594988	0.4546728122405007
DTXSID0026258	0	0	0.7503648373376325	0.24963516266236763
DTXSID0026339	1	0	0.4824631942492428	0.5175368057507573
DTXSID0026549	0	0	0.7171390639301174	0.28286093606988266
DTXSID0027565	0	0	0.8624162471223252	0.13758375287767466
DTXSID0029260	0	0	0.7064333047250617	0.29356669527493834
DTXSID0030162	0	0	0.7651039706835822	0.23489602931641865
DTXSID0032572	0	1	0.5320785646258784	0.46792143537412123
DTXSID0033334	0	0	0.5753142295399027	0.42468577046009687
DTXSID0034229	0	0	0.6680756527079744	0.331924347292025
DTXSID0034192	0	1	0.5181602003366852	0.48183979966331475
DTXSID0034300	0	0	0.5547710120845436	0.4452289879154561
DTXSID0035160	0	0	0.6641932903998592	0.33580670960014075
DTXSID0036508	0	0	0.5723318763250564	0.42766812367494406
DTXSID0037023	0	0	0.7064778889841744	0.2935221110158259
DTXSID0038887	1	1	0.3436390924473971	0.6563609075526035
DTXSID0040678	0	1	0.5838784690971572	0.4161215309028429
DTXSID0040620	0	0	0.6219361436038697	0.37806385639613044
DTXSID0040622	0	0	0.6138129110371117	0.38618708896288856
DTXSID0040129	0	0	0.6107716768123259	0.3892283231876738
DTXSID0040127	0	0	0.7092182532623474	0.29078174673765306
DTXSID0040674	1	1	0.4646224249307223	0.5353775750692782
DTXSID0040965	0	0	0.501460064966661	0.4985399350333393
DTXSID0041274	0	1	0.6953328311710071	0.3046671688289924
DTXSID0041220	0	0	0.7210354035139844	0.2789645964860159
DTXSID0041141	0	0	0.6278608501913053	0.37213914980869467
DTXSID0041517	0	0	0.6774605023817735	0.32253949761822753
DTXSID0044288	0	0	0.595322308600246	0.40467769139975396
DTXSID0043765	0	1	0.5279595242638557	0.47204047573614427
DTXSID0042668	0	0	0.6145600930510344	0.3854399069489657
DTXSID0044369	0	0	0.5657350460177188	0.4342649539822811
DTXSID0044496	0	0	0.6614614378198032	0.3385385621801964
DTXSID0044658	0	1	0.5441153154688778	0.4558846845311221
DTXSID0044860	0	0	0.7066395388614685	0.293360461138532
DTXSID0044731	0	0	0.5957620201529092	0.4042379798470902
DTXSID0045094	0	0	0.6682065036250335	0.3317934963749667
DTXSID0045125	0	1	0.6856054929463168	0.31439450705368277
DTXSID0045179	0	0	0.569924278328691	0.4300757216713091
DTXSID0045206	0	0	0.6468122263625808	0.353187773637419
DTXSID0045250	0	0	0.661512615258966	0.3384873847410336
DTXSID0045254	0	1	0.5977795707123865	0.40222042928761315
DTXSID0045416	0	0	0.5273177251304314	0.47268227486956893
DTXSID0045460	1	0	0.4018918041353178	0.598108195864683
DTXSID0045755	0	0	0.5906396945847504	0.4093603054152495
DTXSID0045547	0	0	0.5278447757053031	0.47215522429469703
DTXSID0046272	0	1	0.5465644541528359	0.4534355458471645
DTXSID0046351	0	0	0.5856560222028561	0.4143439777971438
DTXSID0046511	0	0	0.801019695891043	0.198980304108957
DTXSID0046517	0	0	0.7652808019012453	0.23471919809875463
DTXSID0046648	0	1	0.6068456163885835	0.3931543836114164
DTXSID0047032	0	0	0.6099856605855509	0.39001433941444896
DTXSID0046773	0	0	0.5002207026750901	0.4997792973249102
DTXSID0046806	0	0	0.5455436997385622	0.4544563002614377
DTXSID0046808	0	1	0.5272799675406283	0.47272003245937183
DTXSID0047113	0	0	0.7755223007839493	0.22447769921605068
DTXSID0047082	0	0	0.7379306794242737	0.2620693205757272
DTXSID0047165	0	0	0.6610101977192964	0.3389898022807045
DTXSID0047088	0	0	0.6852724560310363	0.3147275439689635
DTXSID0047111	0	1	0.7073023457678271	0.29269765423217325
DTXSID0047292	0	0	0.6260340664026776	0.37396593359732305
DTXSID0047294	1	1	0.4499806902662635	0.5500193097337367
DTXSID0047404	0	0	0.6500156694021353	0.34998433059786516
DTXSID0047456	0	0	0.6290362839494189	0.37096371605058126
DTXSID0047454	0	0	0.6644014576680509	0.3355985423319492
DTXSID0047618	0	0	0.7547787345131313	0.2452212654868689
DTXSID0047660	0	0	0.7797598727247631	0.22024012727523745
DTXSID0048634	1	0	0.49076271928582005	0.5092372807141805
DTXSID0048715	0	0	0.6361861100212584	0.3638138899787416
DTXSID0048719	1	0	0.47815956774930785	0.5218404322506923
DTXSID0048713	0	0	0.505639329719835	0.4943606702801647
DTXSID0048686	0	0	0.5352758747298474	0.4647241252701526
DTXSID0048765	0	0	0.5117543787447081	0.4882456212552923
DTXSID0048848	0	0	0.7688768044413774	0.23112319555862304
DTXSID0048973	0	0	0.5655557213289771	0.43444427867102337
DTXSID0049072	0	0	0.5863628530061821	0.4136371469938179
DTXSID0049313	0	0	0.5722392756339955	0.4277607243660046
DTXSID0049367	0	0	0.807719418199954	0.19228058180004598
DTXSID0049369	0	0	0.8026235743927206	0.19737642560727947
DTXSID0049365	0	0	0.7409274209124901	0.25907257908751047
DTXSID1020198	0	0	0.783076225553354	0.2169237744466461
DTXSID1020142	0	0	0.6210250024550935	0.3789749975449067
DTXSID1020146	1	0	0.3690974472596798	0.6309025527403208
DTXSID1020308	0	0	0.6520157045688525	0.34798429543114767
DTXSID1020223	0	0	0.7009743640665891	0.29902563593341097
DTXSID1020300	0	0	0.7661336158998593	0.23386638410014063
DTXSID1020770	0	1	0.6222870707746101	0.37771292922538974
DTXSID1020807	1	1	0.42074522501311473	0.579254774986886
DTXSID1020857	0	0	0.661717956441432	0.3382820435585683
DTXSID1020984	1	0	0.45389297570066633	0.5461070242993338
DTXSID1020930	0	0	0.5856560222028561	0.4143439777971438
DTXSID1020932	0	0	0.7631238944612738	0.2368761055387264
DTXSID1021118	1	1	0.4947846746315623	0.5052153253684379
DTXSID1021162	0	0	0.604191936137386	0.3958080638626142
DTXSID1021160	0	0	0.524620559237647	0.47537944076235317
DTXSID1021164	0	0	0.8247561321073537	0.1752438678926464
DTXSID1021241	0	0	0.5799317372287306	0.4200682627712693
DTXSID1021328	0	0	0.8787215658538351	0.121278434146165
DTXSID1021374	0	0	0.8134017146475879	0.18659828535241224
DTXSID1021530	0	0	0.6533340826066906	0.3466659173933094
DTXSID1021798	0	0	0.646936494670746	0.3530635053292548
DTXSID1022057	0	0	0.7861444034556988	0.21385559654430186
DTXSID1022897	0	1	0.5144881160083233	0.4855118839916769
