compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6335448588133469	0.366455141186653
DTXSID0020232	0	1	0.5296829450861172	0.47031705491388226
DTXSID0020105	0	0	0.6624869036686593	0.33751309633134063
DTXSID0020363	0	0	0.8378872668232689	0.16211273317673056
DTXSID0020369	0	0	0.5852626264650183	0.4147373735349814
DTXSID0020573	1	1	0.45269681463839534	0.5473031853616048
DTXSID0020577	0	0	0.5614692661122919	0.43853073388770886
DTXSID0020602	0	0	0.8291375021021994	0.17086249789780067
DTXSID0020810	0	0	0.5722048015092288	0.4277951984907714
DTXSID0020656	0	0	0.5461007055765161	0.45389929442348376
DTXSID0020733	1	0	0.48854327966678296	0.5114567203332172
DTXSID0020789	0	0	0.5920857997511741	0.4079142002488261
DTXSID0020814	1	1	0.41824829887277937	0.5817517011272203
DTXSID0020818	1	0	0.4612788926285173	0.5387211073714827
DTXSID0020868	0	0	0.8637731941103025	0.13622680588969768
DTXSID0021125	1	1	0.3656675232772743	0.6343324767227259
DTXSID0021385	0	1	0.518681084232906	0.4813189157670939
DTXSID0021337	1	0	0.3278607730440022	0.6721392269559979
DTXSID0021460	1	1	0.41596907275286515	0.5840309272471353
DTXSID0021757	0	0	0.6907929402111939	0.309207059788806
DTXSID0022565	0	0	0.6026400932673052	0.3973599067326952
DTXSID0022569	1	1	0.4554926539827443	0.5445073460172556
DTXSID0022519	0	0	0.6189591837307983	0.38104081626920144
DTXSID0022935	0	0	0.5546045256326974	0.4453954743673022
DTXSID0023038	0	0	0.5531633195488493	0.44683668045115077
DTXSID0022721	1	1	0.4366688892690022	0.5633311107309976
DTXSID0022858	1	0	0.47015206029997736	0.5298479397000229
DTXSID0022727	1	0	0.47879663154158486	0.5212033684584154
DTXSID0022933	1	1	0.49355450527157235	0.5064454947284277
DTXSID0023084	0	0	0.5733648997587582	0.42663510024124157
DTXSID0023240	0	0	0.6376016638960601	0.36239833610394007
DTXSID0023294	1	1	0.4736050793860479	0.5263949206139522
DTXSID0023296	1	1	0.3877991933306483	0.612200806669351
DTXSID0023612	0	0	0.6646172658556929	0.3353827341443066
DTXSID0023743	0	0	0.537468352225396	0.462531647774604
DTXSID0023747	0	0	0.6354220387110385	0.3645779612889617
DTXSID0023587	0	0	0.5589823265741921	0.44101767342580805
DTXSID0023826	0	0	0.6683497741413221	0.3316502258586779
DTXSID0023870	0	0	0.6525095799175348	0.3474904200824658
DTXSID0023901	0	0	0.6744610496799937	0.3255389503200063
DTXSID0024052	0	0	0.5739033129536716	0.4260966870463288
DTXSID0024478	0	0	0.5164720633011038	0.4835279366988963
DTXSID0024501	1	0	0.42848380177504575	0.571516198224954
DTXSID0024503	0	0	0.5017805960035667	0.4982194039964332
DTXSID0024505	0	0	0.6693572805495618	0.3306427194504386
DTXSID0024509	0	0	0.6399892593851779	0.36001074061482197
DTXSID0024715	0	0	0.8732563871032051	0.12674361289679476
DTXSID0025367	0	0	0.6484165347859153	0.35158346521408496
DTXSID0025440	0	1	0.8733726315017859	0.12662736849821402
DTXSID0025234	1	1	0.41287384883719686	0.5871261511628033
DTXSID0025078	1	0	0.3895839606439485	0.6104160393560513
DTXSID0025523	0	0	0.7975689701155982	0.20243102988440181
DTXSID0025527	1	1	0.49484888531298094	0.5051511146870191
DTXSID0025600	1	1	0.44140314346746723	0.5585968565325324
DTXSID0025814	0	0	0.6867923912636567	0.31320760873634285
DTXSID0025997	1	1	0.4251101159147462	0.5748898840852538
DTXSID0026258	0	0	0.6324554738120036	0.3675445261879964
DTXSID0026339	1	0	0.43066796548479136	0.5693320345152081
DTXSID0026549	0	0	0.6468955915782498	0.35310440842175017
DTXSID0027565	0	0	0.7749996338183455	0.2250003661816544
DTXSID0029260	0	0	0.7502775312619808	0.24972246873801918
DTXSID0029761	0	0	0.6048453858204031	0.39515461417959685
DTXSID0030162	0	0	0.6127069017658957	0.38729309823410435
DTXSID0032572	1	1	0.4828642046214793	0.5171357953785205
DTXSID0033334	0	0	0.5233568152864388	0.4766431847135614
DTXSID0034229	0	0	0.6940405043555439	0.30595949564445557
DTXSID0034192	0	1	0.5010147662956466	0.4989852337043535
DTXSID0034300	0	0	0.5747145982885463	0.4252854017114534
DTXSID0035160	0	0	0.7492375025303543	0.2507624974696458
DTXSID0036508	0	0	0.5147336342315646	0.4852663657684356
DTXSID0036760	0	0	0.5201330159122188	0.47986698408778117
DTXSID0037023	0	0	0.5170178902662671	0.48298210973373285
DTXSID0038887	1	1	0.3658712588516086	0.6341287411483921
DTXSID0040678	0	1	0.6100029027318575	0.3899970972681423
DTXSID0040547	0	1	0.6087282836145912	0.3912717163854089
DTXSID0040620	0	0	0.5988405626445941	0.4011594373554057
DTXSID0040622	0	0	0.5443017823159887	0.4556982176840112
DTXSID0040129	0	0	0.6582871454813424	0.3417128545186573
DTXSID0040127	0	0	0.5916750456832146	0.4083249543167855
DTXSID0040674	1	1	0.4804151226956513	0.5195848773043488
DTXSID0040965	1	0	0.4967481799867209	0.5032518200132791
DTXSID0041274	0	1	0.5920094426981801	0.4079905573018199
DTXSID0041220	0	0	0.5577569511674145	0.442243048832586
DTXSID0041141	1	0	0.47433184875552153	0.5256681512444785
DTXSID0041517	0	0	0.8837036421630595	0.11629635783694074
DTXSID0044288	0	0	0.5436920102042543	0.4563079897957458
DTXSID0043765	0	1	0.5026980778546265	0.4973019221453735
DTXSID0042668	0	0	0.5787583769416922	0.4212416230583078
DTXSID0044369	0	0	0.6387122183839117	0.361287781616088
DTXSID0044496	0	0	0.7111531240897901	0.2888468759102093
DTXSID0044658	0	1	0.5366089454495021	0.4633910545504982
DTXSID0044860	0	0	0.6756925752839581	0.32430742471604196
DTXSID0044731	0	0	0.5410807107317055	0.4589192892682947
DTXSID0045094	0	0	0.5635142029027211	0.4364857970972782
DTXSID0045125	0	1	0.5488017462426386	0.45119825375736167
DTXSID0045179	0	0	0.6792842153250654	0.3207157846749348
DTXSID0045206	0	0	0.7189040555923827	0.28109594440761704
DTXSID0045250	0	0	0.6563690606992383	0.34363093930076183
DTXSID0045254	0	1	0.5133733459520519	0.48662665404794847
DTXSID0045416	1	0	0.44676382990352226	0.5532361700964773
DTXSID0045460	1	0	0.4779905843038614	0.5220094156961389
DTXSID0045755	0	0	0.6338770328223094	0.36612296717769044
DTXSID0046012	0	0	0.7811440223179581	0.21885597768204165
DTXSID0045545	1	0	0.4203029165949163	0.5796970834050829
DTXSID0045547	1	0	0.4634142333307453	0.5365857666692546
DTXSID0046272	0	1	0.5279469712246629	0.47205302877533695
DTXSID0046351	0	0	0.6914792441191685	0.30852075588083133
DTXSID0046511	0	0	0.6055503618305079	0.39444963816949197
DTXSID0046517	0	0	0.7371916401432397	0.2628083598567603
DTXSID0046648	1	1	0.45470903369399535	0.5452909663060048
DTXSID0047032	0	0	0.5235355413852937	0.47646445861470643
DTXSID0046729	1	0	0.48686455803946727	0.513135441960533
DTXSID0046773	1	0	0.4879867271258915	0.5120132728741088
DTXSID0046806	1	0	0.4885804605652968	0.5114195394347033
DTXSID0046808	1	1	0.426958167197051	0.5730418328029493
DTXSID0046723	1	1	0.49935326355477855	0.5006467364452214
DTXSID0047113	0	0	0.5868690875442641	0.41313091245573585
DTXSID0047082	0	0	0.7170492193660377	0.2829507806339624
DTXSID0047165	0	0	0.7091840538729761	0.2908159461270233
DTXSID0047088	0	0	0.7306297674858014	0.2693702325141979
DTXSID0047117	0	0	0.622270876877689	0.37772912312231055
DTXSID0047111	0	1	0.5872984753416387	0.41270152465836096
DTXSID0047292	0	0	0.6272965427175646	0.3727034572824354
DTXSID0047294	1	1	0.4063959830114067	0.5936040169885927
DTXSID0047404	1	0	0.45111215269833094	0.548887847301669
DTXSID0047456	1	0	0.4916717763803243	0.5083282236196758
DTXSID0047454	0	0	0.6825797373150474	0.317420262684953
DTXSID0047618	0	0	0.7015563412262404	0.2984436587737593
DTXSID0047660	0	0	0.754140219258879	0.24585978074112116
DTXSID0048634	1	0	0.45731383164537637	0.5426861683546239
DTXSID0048715	1	0	0.39993651326423457	0.6000634867357655
DTXSID0048719	1	0	0.48537449992712745	0.5146255000728727
DTXSID0048713	1	0	0.4821848204528778	0.5178151795471223
DTXSID0048686	0	0	0.5003487891300008	0.4996512108699994
DTXSID0048765	0	0	0.5014123403761594	0.4985876596238406
DTXSID0048848	0	0	0.6234197486428033	0.37658025135719647
DTXSID0048973	1	0	0.4901133801641259	0.5098866198358742
DTXSID0049072	0	0	0.6871105064531693	0.31288949354683077
DTXSID0049236	0	0	0.742630156982871	0.25736984301712906
DTXSID0049313	0	0	0.7213076882631853	0.2786923117368149
DTXSID0049367	0	0	0.7490523825763098	0.25094761742369087
DTXSID0049369	0	0	0.737439733290888	0.2625602667091126
DTXSID0049365	0	0	0.7527841403965856	0.24721585960341425
DTXSID1020198	0	0	0.88091845512582	0.11908154487418003
DTXSID1020142	0	0	0.5857956937317362	0.4142043062682636
DTXSID1020190	0	0	0.6008648354949355	0.3991351645050646
DTXSID1020146	1	0	0.4042072687775596	0.59579273122244
DTXSID1020308	0	0	0.6744298418284124	0.32557015817158796
DTXSID1020223	0	0	0.7011204002650373	0.29887959973496253
DTXSID1020300	0	0	0.8786798726823554	0.12132012731764459
DTXSID1020770	1	1	0.45036549274632337	0.549634507253677
