compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.806737633124932	0.19326236687506806
DTXSID0020232	0	1	0.5849726606481276	0.4150273393518723
DTXSID0020105	0	0	0.7477655363960687	0.25223446360393076
DTXSID0020363	0	0	0.8074011802560551	0.19259881974394488
DTXSID0020369	0	0	0.6672661062158225	0.3327338937841782
DTXSID0020573	1	1	0.4389817612500909	0.5610182387499089
DTXSID0020577	0	0	0.588300948831571	0.41169905116842903
DTXSID0020602	0	0	0.8331388548235495	0.16686114517645073
DTXSID0020810	0	0	0.6876964826330019	0.3123035173669988
DTXSID0020656	0	0	0.6000783224389591	0.3999216775610409
DTXSID0020733	0	0	0.7736839402182489	0.22631605978175162
DTXSID0020789	0	0	0.8539772193750526	0.1460227806249476
DTXSID0020814	1	1	0.49433420687329344	0.5056657931267065
DTXSID0020818	0	0	0.5525945001007639	0.4474054998992362
DTXSID0020868	0	0	0.8615485112352321	0.13845148876476826
DTXSID0021125	1	1	0.46238208757016225	0.5376179124298378
DTXSID0021385	0	1	0.6555493432580448	0.34445065674195535
DTXSID0021337	0	0	0.5575132982185828	0.442486701781417
DTXSID0021460	0	1	0.5429043823519647	0.45709561764803547
DTXSID0021757	0	0	0.7531790309578447	0.2468209690421549
DTXSID0022565	0	0	0.7434634428963679	0.2565365571036324
DTXSID0022569	0	1	0.5804522680910179	0.419547731908982
DTXSID0022519	0	0	0.5334263673506671	0.46657363264933305
DTXSID0022935	0	0	0.7005599522010594	0.29944004779894073
DTXSID0023038	0	0	0.7035462682973721	0.2964537317026281
DTXSID0022721	0	1	0.5567876260604024	0.4432123739395977
DTXSID0022858	0	0	0.5521028311847603	0.44789716881523994
DTXSID0022727	0	0	0.505959945735785	0.49404005426421516
DTXSID0022933	1	1	0.42296844981177134	0.5770315501882286
DTXSID0023084	0	0	0.572750516984871	0.42724948301512916
DTXSID0023240	0	0	0.7781113589818822	0.22188864101811845
DTXSID0023294	1	1	0.3649679186943618	0.6350320813056383
DTXSID0023296	1	1	0.49697164889127804	0.5030283511087221
DTXSID0023612	0	0	0.6329774537828501	0.36702254621714975
DTXSID0023743	0	0	0.5345442832990953	0.46545571670090463
DTXSID0023747	0	0	0.7123277385186966	0.28767226148130287
DTXSID0023587	0	0	0.5909140276313053	0.40908597236869476
DTXSID0023826	0	0	0.6156518816459509	0.38434811835404953
DTXSID0023870	0	0	0.7011228026962473	0.2988771973037524
DTXSID0023901	0	0	0.586277667142781	0.41372233285721893
DTXSID0024052	0	0	0.7339380979700608	0.26606190202993923
DTXSID0024478	0	0	0.5144022097988052	0.48559779020119487
DTXSID0024501	0	0	0.5340880956640566	0.4659119043359433
DTXSID0024503	0	0	0.571448462878391	0.42855153712160904
DTXSID0024505	0	0	0.6869488568991228	0.3130511431008762
DTXSID0024509	0	0	0.7720057147085333	0.22799428529146604
DTXSID0024715	0	0	0.906383316826532	0.09361668317346822
DTXSID0025367	0	0	0.7853252609591764	0.21467473904082301
DTXSID0025440	0	1	0.8139329137351233	0.18606708626487647
DTXSID0025234	1	1	0.4852560094013944	0.5147439905986059
DTXSID0025078	0	0	0.516876950049069	0.4831230499509311
DTXSID0025523	0	0	0.5680268391006923	0.43197316089930765
DTXSID0025527	0	1	0.5736458859487643	0.42635411405123524
DTXSID0025600	1	1	0.48714551781206256	0.5128544821879376
DTXSID0025814	0	0	0.6896759916607872	0.3103240083392126
DTXSID0025997	0	1	0.5684844247262081	0.43151557527379225
DTXSID0026258	0	0	0.8227371102833347	0.17726288971666523
DTXSID0026339	0	0	0.5968226576587823	0.40317734234121755
DTXSID0026549	0	0	0.6967846197566667	0.30321538024333317
DTXSID0027565	0	0	0.8988095662849575	0.10119043371504254
DTXSID0029260	0	0	0.8232732983254798	0.17672670167452065
DTXSID0029761	0	0	0.630674223740888	0.369325776259112
DTXSID0030162	0	0	0.7942379137416808	0.20576208625831963
DTXSID0032572	1	1	0.4662811471104985	0.5337188528895014
DTXSID0033334	1	0	0.4149411824118345	0.5850588175881651
DTXSID0034229	0	0	0.7465434083262591	0.2534565916737417
DTXSID0034192	0	1	0.5813741164832641	0.41862588351673585
DTXSID0034300	0	0	0.6110480902986166	0.3889519097013834
DTXSID0035160	0	0	0.7199554259622134	0.28004457403778726
DTXSID0036508	0	0	0.5159601316842897	0.48403986831571044
DTXSID0036760	0	0	0.8402016582051498	0.15979834179484992
DTXSID0037023	0	0	0.7273941811040485	0.2726058188959521
DTXSID0038887	1	1	0.4450562271490426	0.5549437728509574
DTXSID0040678	0	1	0.7701844058603755	0.2298155941396243
DTXSID0040547	0	1	0.5403410293360339	0.45965897066396577
DTXSID0040620	0	0	0.775964369236821	0.2240356307631792
DTXSID0040622	0	0	0.6177917917645309	0.382208208235469
DTXSID0040129	0	0	0.7398469028756677	0.260153097124332
DTXSID0040127	0	0	0.7755589936432574	0.2244410063567429
DTXSID0040674	0	1	0.5338855183008685	0.4661144816991316
DTXSID0040965	1	0	0.49573785347456706	0.504262146525433
DTXSID0041274	0	1	0.7045787020661802	0.2954212979338198
DTXSID0041220	0	0	0.7191544973897235	0.2808455026102766
DTXSID0041141	0	0	0.5944767902934219	0.40552320970657846
DTXSID0041517	0	0	0.7673507126507255	0.232649287349275
DTXSID0044288	0	0	0.6069619262082101	0.3930380737917907
DTXSID0043765	0	1	0.5235214228567477	0.4764785771432521
DTXSID0042668	0	0	0.5688058558659764	0.4311941441340232
DTXSID0044369	0	0	0.6069186164765777	0.39308138352342264
DTXSID0044496	0	0	0.7411130350513074	0.2588869649486927
DTXSID0044658	0	1	0.642505345758152	0.3574946542418475
