compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8675315380096436	0.13246852159500122
DTXSID0020232	0	1	0.9657294750213623	0.03427054360508919
DTXSID0020105	0	0	0.9546624422073364	0.04533754289150238
DTXSID0020363	0	0	0.9670509696006775	0.03294900432229042
DTXSID0020369	0	0	0.9414597749710083	0.05854020640254021
DTXSID0020573	0	1	0.9509404897689819	0.04905949532985687
DTXSID0020577	0	0	0.9039570093154907	0.09604302793741226
DTXSID0020602	0	0	0.9927999973297119	0.007200050167739391
DTXSID0020810	0	0	0.8978393077850342	0.10216070711612701
DTXSID0020656	0	0	0.9253034591674805	0.07469656318426132
DTXSID0020733	0	0	0.9848917126655579	0.015108265914022923
DTXSID0020789	0	0	0.8439335823059082	0.1560663878917694
DTXSID0020814	0	1	0.9422333836555481	0.05776664614677429
DTXSID0020818	0	0	0.9406022429466248	0.05939776077866554
DTXSID0020868	0	0	0.9804070591926575	0.01959293708205223
DTXSID0021125	1	1	0.41261395812034607	0.5873860120773315
DTXSID0021385	0	1	0.7705445885658264	0.2294553965330124
DTXSID0021337	0	0	0.6831482648849487	0.31685176491737366
DTXSID0021460	0	1	0.6910609602928162	0.3089390695095062
DTXSID0021757	0	0	0.9880160093307495	0.011984013020992279
DTXSID0022565	0	0	0.8598674535751343	0.14013251662254333
DTXSID0022569	0	1	0.67271888256073	0.32728108763694763
DTXSID0022519	0	0	0.9464288353919983	0.053571153432130814
DTXSID0022935	0	0	0.8413680195808411	0.1586320400238037
DTXSID0023038	0	0	0.9217459559440613	0.07825402915477753
DTXSID0022721	0	1	0.6516481637954712	0.3483518362045288
DTXSID0022858	1	0	0.44893431663513184	0.5510656833648682
DTXSID0022727	0	0	0.7359925508499146	0.26400747895240784
DTXSID0022933	0	1	0.5537232160568237	0.4462767541408539
DTXSID0023084	0	0	0.8285926580429077	0.17140734195709229
DTXSID0023240	0	0	0.9615459442138672	0.0384540855884552
DTXSID0023294	0	1	0.7777143716812134	0.22228559851646423
DTXSID0023296	1	1	0.46152061223983765	0.5384794473648071
DTXSID0023612	0	0	0.9765862226486206	0.023413807153701782
DTXSID0023743	0	0	0.8667175769805908	0.13328246772289276
DTXSID0023747	0	0	0.9719282984733582	0.028071675449609756
DTXSID0023587	0	0	0.974003791809082	0.02599617838859558
DTXSID0023826	0	0	0.9533762335777283	0.04662371054291725
DTXSID0023870	0	0	0.9612497687339783	0.03875024989247322
DTXSID0023901	0	0	0.9678821563720703	0.03211783990263939
DTXSID0024052	0	0	0.9684017896652222	0.03159819915890694
DTXSID0024478	0	0	0.8772252798080444	0.12277470529079437
DTXSID0024501	0	0	0.7164499759674072	0.2835500240325928
DTXSID0024503	0	0	0.8844430446624756	0.11555701494216919
DTXSID0024505	0	0	0.945564329624176	0.05443568155169487
DTXSID0024509	0	0	0.946262001991272	0.05373802408576012
DTXSID0024715	0	0	0.9328804016113281	0.06711963564157486
DTXSID0025367	0	0	0.8475331664085388	0.15246683359146118
DTXSID0025440	0	1	0.9708245396614075	0.029175467789173126
DTXSID0025234	0	1	0.6194651126861572	0.3805348873138428
DTXSID0025078	0	0	0.6349492073059082	0.3650507926940918
DTXSID0025523	0	0	0.9738166928291321	0.02618333324790001
DTXSID0025527	1	1	0.46436595916748047	0.5356340408325195
DTXSID0025600	0	1	0.6083334684371948	0.39166656136512756
DTXSID0025814	0	0	0.9698406457901001	0.030159370973706245
DTXSID0025997	0	1	0.8216798901557922	0.17832012474536896
DTXSID0026258	0	0	0.8785393238067627	0.1214606761932373
DTXSID0026339	0	0	0.7078475952148438	0.292152464389801
DTXSID0026549	0	0	0.987239420413971	0.012760586105287075
DTXSID0027565	0	0	0.9556532502174377	0.04434677213430405
DTXSID0029260	0	0	0.9912232160568237	0.008776727132499218
DTXSID0029761	0	0	0.9120584726333618	0.08794151991605759
DTXSID0030162	0	0	0.9806313514709473	0.019368678331375122
DTXSID0032572	0	1	0.6132975816726685	0.3867024779319763
DTXSID0033334	0	0	0.558311939239502	0.44168806076049805
DTXSID0034229	0	0	0.9561064839363098	0.04389353096485138
DTXSID0034192	0	1	0.8571344614028931	0.14286553859710693
DTXSID0034300	0	0	0.7798097729682922	0.22019019722938538
DTXSID0035160	0	0	0.91472327709198	0.08527675271034241
DTXSID0036508	0	0	0.5929538011550903	0.40704619884490967
DTXSID0036760	0	0	0.9406848549842834	0.05931517109274864
DTXSID0037023	0	0	0.8153302669525146	0.18466971814632416
DTXSID0038887	1	1	0.43987685441970825	0.5601232051849365
DTXSID0040678	0	1	0.7632610201835632	0.23673902451992035
DTXSID0040547	0	1	0.9084679484367371	0.09153204411268234
DTXSID0040620	0	0	0.8973451256752014	0.10265487432479858
DTXSID0040622	0	0	0.6857582330703735	0.31424179673194885
DTXSID0040129	0	0	0.961219847202301	0.038780178874731064
DTXSID0040127	0	0	0.9109464883804321	0.08905354142189026
DTXSID0040674	0	1	0.5759604573249817	0.4240395128726959
DTXSID0040965	0	0	0.7944949269294739	0.20550508797168732
DTXSID0041274	0	1	0.9391031861305237	0.06089683994650841
DTXSID0041220	0	0	0.9818853735923767	0.018114633858203888
DTXSID0041141	0	0	0.8783887028694153	0.12161128222942352
DTXSID0041517	0	0	0.9809762239456177	0.01902380958199501
DTXSID0044288	0	0	0.9683929681777954	0.031607042998075485
DTXSID0043765	0	1	0.5275958776473999	0.4724041521549225
DTXSID0042668	0	0	0.958223283290863	0.04177669435739517
DTXSID0044369	0	0	0.9533663392066956	0.04663367569446564
DTXSID0044496	0	0	0.9502530097961426	0.04974698647856712
DTXSID0044658	0	1	0.9165971279144287	0.08340291678905487
DTXSID0044860	0	0	0.9540108442306519	0.04598917439579964
DTXSID0044731	0	0	0.9283283948898315	0.07167163491249084
DTXSID0045094	0	0	0.9246891736984253	0.07531080394983292
DTXSID0045125	0	1	0.7740422487258911	0.2259577214717865
DTXSID0045179	0	0	0.9041832685470581	0.0958167016506195
DTXSID0045206	0	0	0.9081763029098511	0.09182374179363251
DTXSID0045250	0	0	0.9294589757919312	0.07054105401039124
DTXSID0045254	0	1	0.6408677697181702	0.3591322600841522
DTXSID0045416	0	0	0.8187084197998047	0.1812915802001953
DTXSID0045460	0	0	0.5402107238769531	0.45978930592536926
DTXSID0045755	0	0	0.8651087284088135	0.13489125669002533
DTXSID0046012	0	0	0.9543991684913635	0.045600857585668564
DTXSID0045545	0	0	0.6679790019989014	0.3320210576057434
DTXSID0045547	0	0	0.6835639476776123	0.3164360523223877
DTXSID0046272	0	1	0.9071438312530518	0.09285610914230347
DTXSID0046351	0	0	0.9793150424957275	0.020684942603111267
DTXSID0046511	0	0	0.8306155204772949	0.16938447952270508
DTXSID0046517	0	0	0.9740423560142517	0.025957634672522545
DTXSID0046648	0	1	0.5686894059181213	0.4313105642795563
DTXSID0047032	0	0	0.9343332052230835	0.06566677242517471
DTXSID0046729	0	0	0.7700924873352051	0.22990751266479492
DTXSID0046773	1	0	0.46964412927627563	0.5303558707237244
DTXSID0046806	0	0	0.5589925050735474	0.44100746512413025
DTXSID0046808	0	1	0.7124022245407104	0.28759780526161194
DTXSID0046723	0	1	0.8108838200569153	0.18911617994308472
DTXSID0047113	0	0	0.9609115719795227	0.03908843919634819
DTXSID0047082	0	0	0.9564892053604126	0.043510790914297104
DTXSID0047165	0	0	0.8703503608703613	0.12964965403079987
DTXSID0047088	0	0	0.9420160055160522	0.057984039187431335
DTXSID0047117	0	0	0.8436660766601562	0.15633390843868256
DTXSID0047111	0	1	0.8612213134765625	0.1387787163257599
DTXSID0047292	0	0	0.9127939939498901	0.08720605075359344
DTXSID0047294	0	1	0.6471899151802063	0.3528101146221161
DTXSID0047404	0	0	0.5543559789657593	0.4456440508365631
DTXSID0047456	0	0	0.8786271214485168	0.12137290090322495
DTXSID0047454	0	0	0.9352511167526245	0.0647488683462143
DTXSID0047618	0	0	0.9883890748023987	0.011610904708504677
DTXSID0047660	0	0	0.9542513489723206	0.04574865847826004
DTXSID0048634	1	0	0.46685028076171875	0.533149778842926
DTXSID0048715	0	0	0.8601043820381165	0.13989561796188354
DTXSID0048719	0	0	0.6383143663406372	0.3616856336593628
DTXSID0048713	1	0	0.4882774353027344	0.5117226243019104
