compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9793221030989016	0.02067789690109842
DTXSID0020232	0	1	0.82408092099889	0.17591907900111
DTXSID0020105	0	0	0.9774709763066489	0.02252902369335105
DTXSID0020363	0	0	0.8930204079774638	0.10697959202253614
DTXSID0020369	0	0	0.7423607550096472	0.2576392449903528
DTXSID0020573	0	1	0.5216935384826878	0.47830646151731215
DTXSID0020577	0	0	0.8595973766760225	0.14040262332397746
DTXSID0020602	0	0	0.9853793953388883	0.01462060466111174
DTXSID0020810	0	0	0.5115507983614646	0.48844920163853545
DTXSID0020656	0	0	0.5579793863620248	0.4420206136379752
DTXSID0020733	0	0	0.9236615382339348	0.07633846176606521
DTXSID0020789	0	0	0.8191347699528283	0.1808652300471717
DTXSID0020814	0	1	0.7922262426737521	0.2077737573262479
DTXSID0020818	0	0	0.632461350057072	0.36753864994292795
DTXSID0020868	0	0	0.9898533682035137	0.010146631796486377
DTXSID0021125	1	1	0.45963186034112746	0.5403681396588725
DTXSID0021385	1	1	0.4609714021545057	0.5390285978454943
DTXSID0021337	0	0	0.7802810565734374	0.21971894342656262
DTXSID0021460	0	1	0.6860596343768754	0.3139403656231246
DTXSID0021757	0	0	0.8966586230452055	0.10334137695479452
DTXSID0022565	0	0	0.7568229482225098	0.2431770517774902
DTXSID0022569	0	1	0.7549872264272908	0.24501277357270929
DTXSID0022519	0	0	0.906828216950229	0.093171783049771
DTXSID0022935	0	0	0.8425950879213457	0.15740491207865429
DTXSID0023038	0	0	0.7959047260195735	0.20409527398042654
DTXSID0022721	0	1	0.8044191359371956	0.19558086406280437
DTXSID0022858	1	0	0.45923733719560944	0.5407626628043906
DTXSID0022727	0	0	0.9281158021544832	0.07188419784551679
DTXSID0022933	0	1	0.7033723783693162	0.29662762163068385
DTXSID0023084	0	0	0.9433577533973027	0.05664224660269733
DTXSID0023240	0	0	0.9277566829890593	0.07224331701094067
DTXSID0023294	0	1	0.6373373379535019	0.36266266204649805
DTXSID0023296	1	1	0.12609937615196143	0.8739006238480386
DTXSID0023612	0	0	0.8977606770241552	0.10223932297584479
DTXSID0023743	1	0	0.478599637377343	0.521400362622657
DTXSID0023747	0	0	0.947883560194951	0.05211643980504897
DTXSID0023587	0	0	0.862963380551624	0.137036619448376
DTXSID0023826	0	0	0.9879333276914939	0.012066672308506055
DTXSID0023870	0	0	0.972458316785132	0.027541683214868103
DTXSID0023901	0	0	0.808953811669424	0.191046188330576
DTXSID0024052	0	0	0.9147272307463302	0.08527276925366978
DTXSID0024478	0	0	0.6038167342908233	0.3961832657091767
DTXSID0024501	0	0	0.6718908085091579	0.32810919149084206
DTXSID0024503	1	0	0.4899134580247487	0.5100865419752513
DTXSID0024505	0	0	0.9747364120756705	0.025263587924329513
DTXSID0024509	0	0	0.9850488254706001	0.014951174529399905
DTXSID0024715	0	0	0.9694005323125392	0.030599467687460843
DTXSID0025367	0	0	0.9891690434710487	0.010830956528951252
DTXSID0025440	0	1	0.9452814609806214	0.05471853901937865
DTXSID0025234	0	1	0.5293216899959547	0.4706783100040453
DTXSID0025078	0	0	0.8412196446374653	0.15878035536253468
DTXSID0025523	0	0	0.9496711367346297	0.050328863265370366
DTXSID0025527	0	1	0.8020852352843262	0.19791476471567382
DTXSID0025600	1	1	0.22669107218369489	0.7733089278163051
DTXSID0025814	0	0	0.9682795046557365	0.03172049534426351
DTXSID0025997	0	1	0.9806951920945284	0.019304807905471608
DTXSID0026258	0	0	0.9668040438309641	0.03319595616903588
DTXSID0026339	0	0	0.7283697812529852	0.2716302187470147
DTXSID0026549	0	0	0.967600925866826	0.032399074133174006
DTXSID0027565	0	0	0.9927253362251319	0.0072746637748680705
DTXSID0029260	0	0	0.9271996677611197	0.07280033223888023
DTXSID0029761	0	0	0.9399946496360395	0.06000535036396045
DTXSID0030162	0	0	0.8139718793714086	0.18602812062859145
DTXSID0032572	0	1	0.9118306076914081	0.08816939230859189
DTXSID0033334	0	0	0.5723484295346015	0.4276515704653984
DTXSID0034229	0	0	0.8442005104993474	0.15579948950065256
DTXSID0034192	0	1	0.6883005476877289	0.3116994523122712
DTXSID0034300	0	0	0.9699065735505564	0.030093426449443593
DTXSID0035160	0	0	0.9790301605873372	0.0209698394126628
