compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.933804988861084	0.06619499623775482
DTXSID0020232	0	1	0.822411835193634	0.17758817970752716
DTXSID0020105	0	0	0.9569399356842041	0.043060094118118286
DTXSID0020363	0	0	0.9598678946495056	0.04013209417462349
DTXSID0020369	0	0	0.9211781620979309	0.07882185280323029
DTXSID0020573	0	1	0.8182145953178406	0.18178540468215942
DTXSID0020577	0	0	0.9129213094711304	0.08707869797945023
DTXSID0020602	0	0	0.9796217083930969	0.02037833444774151
DTXSID0020810	0	0	0.8762320280075073	0.12376800179481506
DTXSID0020656	0	0	0.639879584312439	0.36012041568756104
DTXSID0020733	0	0	0.9482917785644531	0.051708199083805084
DTXSID0020789	0	0	0.8814682960510254	0.11853168904781342
DTXSID0020814	0	1	0.7848862409591675	0.21511374413967133
DTXSID0020818	0	0	0.8521963953971863	0.14780360460281372
DTXSID0020868	0	0	0.9815678000450134	0.018432216718792915
DTXSID0021125	0	1	0.7174776792526245	0.2825223505496979
DTXSID0021385	0	1	0.666844367980957	0.3331556022167206
DTXSID0021337	0	0	0.8857693672180176	0.11423063278198242
DTXSID0021460	0	1	0.7751178741455078	0.224882110953331
DTXSID0021757	0	0	0.9588257670402527	0.04117424413561821
DTXSID0022565	0	0	0.8812065720558167	0.11879340559244156
DTXSID0022569	0	1	0.7450968027114868	0.2549031972885132
DTXSID0022519	0	0	0.9093533158302307	0.09064672142267227
DTXSID0022935	0	0	0.7191962003707886	0.2808037996292114
DTXSID0023038	0	0	0.8002080321311951	0.19979196786880493
DTXSID0022721	0	1	0.7851740717887878	0.21482597291469574
DTXSID0022858	1	0	0.469878226518631	0.5301217436790466
DTXSID0022727	0	0	0.9028672575950623	0.09713276475667953
DTXSID0022933	0	1	0.6089316010475159	0.39106839895248413
DTXSID0023084	0	0	0.8880358934402466	0.111964151263237
DTXSID0023240	0	0	0.8874523639678955	0.11254765093326569
DTXSID0023294	0	1	0.598859429359436	0.40114057064056396
DTXSID0023296	1	1	0.43245288729667664	0.5675471425056458
DTXSID0023612	0	0	0.8465465307235718	0.15345346927642822
DTXSID0023743	0	0	0.7532949447631836	0.2467050701379776
DTXSID0023747	0	0	0.9379775524139404	0.06202244758605957
DTXSID0023587	0	0	0.9115718007087708	0.08842825889587402
DTXSID0023826	0	0	0.9617128372192383	0.03828715905547142
DTXSID0023870	0	0	0.930005669593811	0.06999432295560837
DTXSID0023901	0	0	0.8498623371124268	0.15013763308525085
DTXSID0024052	0	0	0.8126048445701599	0.1873951554298401
DTXSID0024478	0	0	0.6932324767112732	0.3067675232887268
DTXSID0024501	0	0	0.7085511088371277	0.2914489209651947
DTXSID0024503	0	0	0.7428060173988342	0.25719398260116577
DTXSID0024505	0	0	0.9292856454849243	0.0707143023610115
DTXSID0024509	0	0	0.9532827138900757	0.046717315912246704
DTXSID0024715	0	0	0.7393834590911865	0.2606165409088135
DTXSID0025367	0	0	0.9301396608352661	0.06986033916473389
DTXSID0025440	0	1	0.9619671106338501	0.0380328893661499
DTXSID0025234	0	1	0.7897370457649231	0.2102629840373993
DTXSID0025078	0	0	0.8319271802902222	0.16807278990745544
DTXSID0025523	0	0	0.9405851364135742	0.059414900839328766
DTXSID0025527	0	1	0.527962863445282	0.472037136554718
DTXSID0025600	0	1	0.5068773031234741	0.4931226670742035
DTXSID0025814	0	0	0.9754025936126709	0.024597426876425743
DTXSID0025997	0	1	0.9431514143943787	0.05684860795736313
DTXSID0026258	0	0	0.909359872341156	0.09064015001058578
DTXSID0026339	0	0	0.8948149681091309	0.10518500208854675
DTXSID0026549	0	0	0.9842314720153809	0.01576852984726429
DTXSID0027565	0	0	0.9556911587715149	0.0443088598549366
DTXSID0029260	0	0	0.9444308280944824	0.05556914955377579
DTXSID0029761	0	0	0.7998234033584595	0.20017659664154053
DTXSID0030162	0	0	0.9612296223640442	0.0387704037129879
DTXSID0032572	0	1	0.7750320434570312	0.22496798634529114
DTXSID0033334	0	0	0.6904841661453247	0.3095158040523529
DTXSID0034229	0	0	0.9406145811080933	0.05938541144132614
