compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9157036542892456	0.0842963308095932
DTXSID0020232	0	1	0.8390354514122009	0.16096457839012146
DTXSID0020105	0	0	0.9602636098861694	0.039736367762088776
DTXSID0020363	0	0	0.9437909722328186	0.05620904639363289
DTXSID0020369	0	0	0.8824247121810913	0.11757531762123108
DTXSID0020573	0	1	0.8397108912467957	0.16028907895088196
DTXSID0020577	0	0	0.8886535167694092	0.1113465279340744
DTXSID0020602	0	0	0.9751648902893066	0.024835126474499702
DTXSID0020810	0	0	0.8273937702178955	0.17260627448558807
DTXSID0020656	0	0	0.6575742959976196	0.342425674200058
DTXSID0020733	0	0	0.9262697696685791	0.07373025268316269
DTXSID0020789	0	0	0.8877636194229126	0.11223641037940979
DTXSID0020814	0	1	0.871840238571167	0.128159761428833
DTXSID0020818	0	0	0.8017516732215881	0.19824832677841187
DTXSID0020868	0	0	0.9806119799613953	0.019388029351830482
DTXSID0021125	0	1	0.6107085943222046	0.3892914056777954
DTXSID0021385	0	1	0.7372775673866272	0.2627224326133728
DTXSID0021337	0	0	0.857622504234314	0.14237746596336365
DTXSID0021460	0	1	0.7256640195846558	0.27433598041534424
DTXSID0021757	0	0	0.9838125109672546	0.016187487170100212
DTXSID0022565	0	0	0.876198410987854	0.12380160391330719
DTXSID0022569	0	1	0.8243215680122375	0.17567844688892365
DTXSID0022519	0	0	0.9013683795928955	0.0986316055059433
DTXSID0022935	0	0	0.7440015077590942	0.25599849224090576
DTXSID0023038	0	0	0.8212616443634033	0.17873837053775787
DTXSID0022721	0	1	0.8785382509231567	0.12146171927452087
DTXSID0022858	0	0	0.5006933808326721	0.4993065893650055
DTXSID0022727	0	0	0.9025254249572754	0.0974745899438858
DTXSID0022933	0	1	0.6255055069923401	0.3744944930076599
DTXSID0023084	0	0	0.9279757738113403	0.07202419638633728
DTXSID0023240	0	0	0.8795273303985596	0.12047264724969864
DTXSID0023294	0	1	0.6194688081741333	0.3805311918258667
DTXSID0023296	1	1	0.37887924909591675	0.6211207509040833
DTXSID0023612	0	0	0.8949093222618103	0.1050906628370285
DTXSID0023743	0	0	0.5913808941841125	0.40861913561820984
DTXSID0023747	0	0	0.9585729241371155	0.04142709821462631
DTXSID0023587	0	0	0.9173415899276733	0.08265841007232666
DTXSID0023826	0	0	0.9407737851142883	0.05922621861100197
DTXSID0023870	0	0	0.9263421297073364	0.07365788519382477
DTXSID0023901	0	0	0.8443532586097717	0.15564672648906708
DTXSID0024052	0	0	0.7936975955963135	0.20630240440368652
DTXSID0024478	0	0	0.6382764577865601	0.3617236018180847
DTXSID0024501	0	0	0.7428507804870605	0.25714921951293945
DTXSID0024503	0	0	0.6774349212646484	0.32256510853767395
DTXSID0024505	0	0	0.9354669451713562	0.0645330399274826
DTXSID0024509	0	0	0.9329222440719604	0.06707777082920074
DTXSID0024715	0	0	0.9460312724113464	0.05396877974271774
DTXSID0025367	0	0	0.9144743084907532	0.08552572131156921
DTXSID0025440	0	1	0.9749709963798523	0.025029053911566734
DTXSID0025234	0	1	0.7493478655815125	0.25065216422080994
DTXSID0025078	0	0	0.8365473747253418	0.16345266997814178
DTXSID0025523	0	0	0.9520797729492188	0.047920260578393936
DTXSID0025527	0	1	0.6863239407539368	0.31367602944374084
DTXSID0025600	1	1	0.4446267783641815	0.5553732514381409
DTXSID0025814	0	0	0.9631085991859436	0.036891404539346695
DTXSID0025997	0	1	0.9702584743499756	0.02974151447415352
DTXSID0026258	0	0	0.9500893950462341	0.049910612404346466
DTXSID0026339	0	0	0.8016530275344849	0.1983470320701599
DTXSID0026549	0	0	0.9744834303855896	0.025516582652926445
DTXSID0027565	0	0	0.9510183334350586	0.0489816777408123
DTXSID0029260	0	0	0.9074312448501587	0.09256874024868011
DTXSID0029761	0	0	0.7977544069290161	0.2022455632686615
DTXSID0030162	0	0	0.9452151656150818	0.05478481948375702
DTXSID0032572	0	1	0.8040715456008911	0.1959284245967865
DTXSID0033334	0	0	0.6691300868988037	0.3308699131011963
DTXSID0034229	0	0	0.9419294595718384	0.0580705925822258
DTXSID0034192	0	1	0.8951550722122192	0.10484494268894196
DTXSID0034300	0	0	0.9289429783821106	0.0710570216178894
DTXSID0035160	0	0	0.9674392938613892	0.032560721039772034
DTXSID0036508	0	0	0.690548300743103	0.30945175886154175
DTXSID0036760	0	0	0.8864120244979858	0.11358799785375595
DTXSID0037023	0	0	0.8807463645935059	0.11925365030765533
DTXSID0038887	0	1	0.7840659618377686	0.21593406796455383
DTXSID0040678	0	1	0.798671543598175	0.20132842659950256
DTXSID0040547	0	1	0.7884387969970703	0.21156126260757446
DTXSID0040620	0	0	0.930884599685669	0.06911543011665344
DTXSID0040622	0	0	0.7849471569061279	0.21505284309387207
DTXSID0040129	0	0	0.8866418600082397	0.11335813999176025
DTXSID0040127	0	0	0.9354669451713562	0.0645330399274826
DTXSID0040674	0	1	0.6296612620353699	0.3703387677669525
DTXSID0040965	0	0	0.9160628318786621	0.08393718302249908
DTXSID0041274	0	1	0.8713337182998657	0.12866629660129547
DTXSID0041220	0	0	0.833358883857727	0.16664110124111176
DTXSID0041141	0	0	0.7391359806060791	0.2608640789985657
DTXSID0041517	0	0	0.9553945660591125	0.04460545629262924
DTXSID0044288	0	0	0.860446572303772	0.13955339789390564
DTXSID0043765	0	1	0.7162699699401855	0.28373005986213684
DTXSID0042668	0	0	0.9613595008850098	0.03864051401615143
DTXSID0044369	0	0	0.8940285444259644	0.10597150772809982
DTXSID0044496	0	0	0.9601902365684509	0.03980978950858116
DTXSID0044658	0	1	0.8844370245933533	0.11556297540664673
DTXSID0044860	0	0	0.9354669451713562	0.0645330399274826
DTXSID0044731	0	0	0.9060566425323486	0.09394334256649017
DTXSID0045094	0	0	0.8030588626861572	0.19694112241268158
DTXSID0045125	0	1	0.8468649387359619	0.15313506126403809
DTXSID0045179	0	0	0.8661272525787354	0.13387276232242584
