compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9861766072968624	0.013823392703137566
DTXSID0020232	0	1	0.9783253999911722	0.021674600008827805
DTXSID0020105	0	0	0.9678824875325258	0.03211751246747415
DTXSID0020363	0	0	0.9923275230878118	0.007672476912188235
DTXSID0020369	0	0	0.9742704597115843	0.025729540288415627
DTXSID0020573	0	1	0.8224546168646322	0.17754538313536783
DTXSID0020577	0	0	0.8198132670958989	0.18018673290410117
DTXSID0020602	0	0	0.9796256378380622	0.020374362161937814
DTXSID0020810	0	0	0.9878378393093291	0.01216216069067093
DTXSID0020656	0	0	0.9734379543503272	0.026562045649672822
DTXSID0020733	0	0	0.9530869292981365	0.04691307070186341
DTXSID0020789	0	0	0.7234390823150558	0.27656091768494423
DTXSID0020814	0	1	0.5926500423512979	0.407349957648702
DTXSID0020818	0	0	0.7538124686986178	0.2461875313013822
DTXSID0020868	0	0	0.9747971039281437	0.025202896071856308
DTXSID0021125	0	1	0.5019324583016738	0.4980675416983263
DTXSID0021385	0	1	0.5876652608184254	0.41233473918157465
DTXSID0021337	0	0	0.8784954452432417	0.12150455475675824
DTXSID0021460	0	1	0.5559684010904198	0.44403159890958027
DTXSID0021757	0	0	0.981387854589302	0.01861214541069798
DTXSID0022565	0	0	0.805252849425465	0.19474715057453496
DTXSID0022569	0	1	0.5201012147885651	0.47989878521143486
DTXSID0022519	0	0	0.9410720315650212	0.05892796843497887
DTXSID0022935	0	0	0.7714461758825504	0.22855382411744962
DTXSID0023038	0	0	0.7348428613252813	0.2651571386747187
DTXSID0022721	0	1	0.7624498106353019	0.2375501893646981
DTXSID0022858	0	0	0.6089600131264327	0.39103998687356734
DTXSID0022727	0	0	0.9920654749884144	0.007934525011585699
DTXSID0022933	0	1	0.62142355456921	0.37857644543079005
DTXSID0023084	0	0	0.8966794301858951	0.10332056981410483
DTXSID0023240	0	0	0.9891739587233753	0.010826041276624638
DTXSID0023294	0	1	0.7986381474858769	0.2013618525141231
DTXSID0023296	0	1	0.7420407232584868	0.2579592767415132
DTXSID0023612	0	0	0.8616943445006928	0.13830565549930712
DTXSID0023743	0	0	0.988259543679765	0.011740456320234995
DTXSID0023747	0	0	0.9207997311515873	0.07920026884841265
DTXSID0023587	0	0	0.8902735543108329	0.10972644568916713
DTXSID0023826	0	0	0.9868036196350707	0.013196380364929261
DTXSID0023870	0	0	0.9649886435820979	0.03501135641790207
DTXSID0023901	0	0	0.922808150361299	0.07719184963870096
DTXSID0024052	0	0	0.9706253579889524	0.029374642011047506
DTXSID0024478	0	0	0.9227068331075148	0.07729316689248517
DTXSID0024501	0	0	0.8512138092924318	0.14878619070756818
DTXSID0024503	0	0	0.76233920822398	0.23766079177601998
DTXSID0024505	0	0	0.964871037703915	0.035128962296085
DTXSID0024509	0	0	0.9780659687843699	0.02193403121563014
DTXSID0024715	0	0	0.924316508318801	0.07568349168119909
DTXSID0025367	0	0	0.9769759344910195	0.023024065508980555
DTXSID0025440	0	1	0.9843449073474655	0.01565509265253454
DTXSID0025234	0	1	0.8943636598992005	0.10563634010079949
DTXSID0025078	0	0	0.7855418438780917	0.21445815612190833
DTXSID0025523	0	0	0.9751966243715242	0.02480337562847577
DTXSID0025527	0	1	0.7786212552256502	0.22137874477434988
DTXSID0025600	0	1	0.839311340032006	0.16068865996799395
DTXSID0025814	0	0	0.9792564832531725	0.02074351674682756
DTXSID0025997	0	1	0.7283881228191191	0.2716118771808809
DTXSID0026258	0	0	0.9104202997293264	0.08957970027067366
DTXSID0026339	0	0	0.9587607762673312	0.041239223732668764
DTXSID0026549	0	0	0.9808901656029891	0.019109834397010875
DTXSID0027565	0	0	0.9492562595975028	0.05074374040249721
DTXSID0029260	0	0	0.9784137777742096	0.02158622222579038
DTXSID0029761	0	0	0.9026747198789459	0.09732528012105417
DTXSID0030162	0	0	0.9778233331371228	0.022176666862877267
DTXSID0032572	0	1	0.7285905746546687	0.2714094253453313
DTXSID0033334	0	0	0.9121609563620382	0.08783904363796183
DTXSID0034229	0	0	0.9835195726202101	0.016480427379789976
DTXSID0034192	0	1	0.8707247438110626	0.12927525618893737
DTXSID0034300	0	0	0.8963010495309179	0.1036989504690821
DTXSID0035160	0	0	0.9745700185971826	0.025429981402817388
DTXSID0036508	0	0	0.7566454785008512	0.24335452149914882
DTXSID0036760	0	0	0.8570058373890002	0.14299416261099981
DTXSID0037023	0	0	0.9138591142010045	0.08614088579899544
DTXSID0038887	0	1	0.5074822151873895	0.4925177848126105
DTXSID0040678	0	1	0.6436954525500542	0.3563045474499458
DTXSID0040547	0	1	0.9851195881097254	0.014880411890274576
DTXSID0040620	0	0	0.8989341144931821	0.10106588550681793
DTXSID0040622	0	0	0.8718480507733238	0.12815194922667617
DTXSID0040129	0	0	0.8608489017625267	0.13915109823747335
DTXSID0040127	0	0	0.9408250064542029	0.05917499354579711
DTXSID0040674	0	1	0.8129562353154408	0.18704376468455922
DTXSID0040965	0	0	0.8550399241475741	0.14496007585242593
DTXSID0041274	0	1	0.9275262446967472	0.07247375530325284
DTXSID0041220	0	0	0.9804067263427232	0.019593273657276835
DTXSID0041141	0	0	0.5035792147208922	0.4964207852791078
DTXSID0041517	0	0	0.9785454857491874	0.021454514250812556
DTXSID0044288	0	0	0.9432047681987624	0.056795231801237536
DTXSID0043765	0	1	0.9588363591842578	0.04116364081574217
DTXSID0042668	0	0	0.9830509462014674	0.01694905379853265
DTXSID0044369	0	0	0.9630117540174785	0.03698824598252143
DTXSID0044496	0	0	0.9882593300173297	0.01174066998267033
DTXSID0044658	0	1	0.947671285066472	0.052328714933527996
DTXSID0044860	0	0	0.953698716896095	0.04630128310390506
DTXSID0044731	0	0	0.8229554520954745	0.1770445479045255
DTXSID0045094	0	0	0.9673156892409869	0.032684310759013076
DTXSID0045125	0	1	0.656746620647394	0.34325337935260597
DTXSID0045179	0	0	0.8439172502385109	0.15608274976148906
DTXSID0045206	0	0	0.9734016110135104	0.026598388986489585
DTXSID0045250	0	0	0.98271595944566	0.017284040554340005
DTXSID0045254	0	1	0.7173400383299899	0.28265996167001006
DTXSID0045416	0	0	0.8902053369687053	0.10979466303129473
DTXSID0045460	0	0	0.8884404987759412	0.11155950122405878
DTXSID0045755	0	0	0.900850764992971	0.09914923500702898
DTXSID0046012	0	0	0.9772953533925292	0.022704646607470895
DTXSID0045545	0	0	0.9586977368251777	0.0413022631748223
DTXSID0045547	0	0	0.9005776401403923	0.09942235985960772
DTXSID0046272	0	1	0.8348615328020853	0.16513846719791472
DTXSID0046351	0	0	0.9737400783001994	0.026259921699800605
DTXSID0046511	0	0	0.9897443248706362	0.010255675129363803
DTXSID0046517	0	0	0.9659198685732404	0.034080131426759544
DTXSID0046648	0	1	0.5683072521044472	0.4316927478955528
DTXSID0047032	0	0	0.9274272994550835	0.07257270054491649
DTXSID0046729	0	0	0.9791272554690941	0.02087274453090598
DTXSID0046773	0	0	0.7286490131465508	0.2713509868534492
DTXSID0046806	0	0	0.5692662799939805	0.4307337200060195
DTXSID0046808	0	1	0.6351415792021293	0.3648584207978707
DTXSID0046723	0	1	0.9841618253076484	0.01583817469235164
DTXSID0047113	0	0	0.9173627577466644	0.08263724225333559
DTXSID0047082	0	0	0.9793413021024694	0.020658697897530574
DTXSID0047165	0	0	0.9599202892507065	0.0400797107492935
DTXSID0047088	0	0	0.9908298627852916	0.009170137214708385
