compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9607341183495212	0.039265881650478826
DTXSID0020232	0	1	0.8151014797246168	0.18489852027538323
DTXSID0020105	0	0	0.9348975596332861	0.06510244036671382
DTXSID0020363	0	0	0.9740117899841219	0.025988210015878116
DTXSID0020369	0	0	0.9315682769487788	0.0684317230512213
DTXSID0020573	0	1	0.6273618535633645	0.37263814643663545
DTXSID0020577	0	0	0.8565291989431085	0.14347080105689147
DTXSID0020602	0	0	0.9282579684237672	0.07174203157623282
DTXSID0020810	0	0	0.9218853572579205	0.07811464274207945
DTXSID0020656	0	0	0.9030893867924705	0.09691061320752953
DTXSID0020733	0	0	0.9462056942004522	0.053794305799547776
DTXSID0020789	0	0	0.9307844415374147	0.06921555846258533
DTXSID0020814	0	1	0.8066913181328605	0.1933086818671394
DTXSID0020818	0	0	0.9239733007944874	0.07602669920551261
DTXSID0020868	0	0	0.970061011719995	0.029938988280004967
DTXSID0021125	0	1	0.7187599719634474	0.28124002803655257
DTXSID0021385	0	1	0.9445212050639642	0.055478794936035795
DTXSID0021337	0	0	0.848551319639795	0.15144868036020495
DTXSID0021460	0	1	0.6374542145835247	0.3625457854164753
DTXSID0021757	0	0	0.9797116441763385	0.020288355823661494
DTXSID0022565	0	0	0.9219811323728696	0.07801886762713042
DTXSID0022569	0	1	0.9436855108150358	0.05631448918496414
DTXSID0022519	0	0	0.9449865183934079	0.05501348160659217
DTXSID0022935	0	0	0.9174601940251009	0.08253980597489909
DTXSID0023038	0	0	0.9306428600921812	0.06935713990781875
DTXSID0022721	0	1	0.8854367504264632	0.11456324957353684
DTXSID0022858	0	0	0.9195753739748929	0.08042462602510714
DTXSID0022727	0	0	0.732721739969888	0.267278260030112
DTXSID0022933	0	1	0.8472990173944979	0.15270098260550216
DTXSID0023084	0	0	0.882931504992173	0.11706849500782697
DTXSID0023240	0	0	0.9617937058895749	0.038206294110425046
DTXSID0023294	0	1	0.8688078673926949	0.13119213260730508
DTXSID0023296	0	1	0.7444969791887959	0.2555030208112042
DTXSID0023612	0	0	0.9703343952375996	0.02966560476240044
DTXSID0023743	0	0	0.8654181123926834	0.13458188760731654
DTXSID0023747	0	0	0.958704057501764	0.041295942498235955
DTXSID0023587	0	0	0.8210932243110107	0.17890677568898927
DTXSID0023826	0	0	0.9114749736326786	0.08852502636732135
DTXSID0023870	0	0	0.9067353255633188	0.09326467443668113
DTXSID0023901	0	0	0.8625654456250282	0.13743455437497182
DTXSID0024052	0	0	0.9149023650140735	0.08509763498592653
DTXSID0024478	0	0	0.7164317619540981	0.2835682380459019
DTXSID0024501	0	0	0.9161751934976077	0.08382480650239227
DTXSID0024503	0	0	0.9382700101469837	0.061729989853016295
DTXSID0024505	0	0	0.9105422161887664	0.08945778381123354
DTXSID0024509	0	0	0.9751193258865679	0.02488067411343209
DTXSID0024715	0	0	0.968610437289463	0.03138956271053698
DTXSID0025367	0	0	0.9470066807716356	0.05299331922836439
DTXSID0025440	0	1	0.9755757578503439	0.024424242149656106
DTXSID0025234	0	1	0.8903043728592457	0.10969562714075426
DTXSID0025078	0	0	0.5985644845423623	0.40143551545763767
DTXSID0025523	0	0	0.839486987471634	0.16051301252836608
DTXSID0025527	0	1	0.9231931915185224	0.07680680848147761
DTXSID0025600	0	1	0.6976810352610885	0.30231896473891146
DTXSID0025814	0	0	0.9330241241249257	0.0669758758750742
DTXSID0025997	0	1	0.6930583084395725	0.30694169156042744
DTXSID0026258	0	0	0.9574031424828443	0.04259685751715569
DTXSID0026339	0	0	0.9422578745651868	0.057742125434813205
DTXSID0026549	0	0	0.9269604636441197	0.07303953635588036
DTXSID0027565	0	0	0.9777862810936547	0.022213718906345273
DTXSID0029260	0	0	0.9758869671006465	0.02411303289935357
DTXSID0029761	0	0	0.6635616966732777	0.3364383033267223
DTXSID0030162	0	0	0.9699310719601231	0.030068928039876954
DTXSID0032572	0	1	0.8584113463775774	0.14158865362242254
DTXSID0033334	0	0	0.7366889899630421	0.2633110100369579
DTXSID0034229	0	0	0.9369954665169835	0.06300453348301653
DTXSID0034192	0	1	0.9263769310448883	0.0736230689551117
DTXSID0034300	0	0	0.8934954027301331	0.10650459726986694
DTXSID0035160	0	0	0.9437359624141296	0.056264037585870355
DTXSID0036508	0	0	0.8953697436333208	0.10463025636667925
DTXSID0036760	0	0	0.9682826536315703	0.031717346368429725
DTXSID0037023	0	0	0.9395304769808005	0.06046952301919946
DTXSID0038887	0	1	0.786210972167457	0.21378902783254303
DTXSID0040678	0	1	0.9633377340670657	0.036662265932934306
DTXSID0040547	0	1	0.8722296936168378	0.12777030638316222
DTXSID0040620	0	0	0.9624971511977992	0.037502848802200735
DTXSID0040622	0	0	0.8944944286597272	0.10550557134027284
DTXSID0040129	0	0	0.9773316228333988	0.022668377166601195
DTXSID0040127	0	0	0.9254288043235173	0.07457119567648271
DTXSID0040674	0	1	0.8667463340408088	0.13325366595919116
DTXSID0040965	0	0	0.7408548208504533	0.25914517914954666
DTXSID0041274	0	1	0.9151457068262228	0.0848542931737772
DTXSID0041220	0	0	0.9577277164069689	0.042272283593031104
DTXSID0041141	0	0	0.8711009266061291	0.1288990733938708
DTXSID0041517	0	0	0.9873666981192353	0.012633301880764678
DTXSID0044288	0	0	0.8704372514495753	0.12956274855042474
DTXSID0043765	0	1	0.983270612732484	0.016729387267516
DTXSID0042668	0	0	0.8365676728928408	0.16343232710715916
DTXSID0044369	0	0	0.740926356611835	0.25907364338816496
DTXSID0044496	0	0	0.9099589793767212	0.0900410206232788
DTXSID0044658	0	1	0.9503755591207824	0.04962444087921763
DTXSID0044860	0	0	0.9079290764455599	0.09207092355444016
DTXSID0044731	0	0	0.9119620697496589	0.08803793025034115
DTXSID0045094	0	0	0.8515120209303928	0.14848797906960717
DTXSID0045125	0	1	0.9171437690299058	0.08285623097009423
DTXSID0045179	0	0	0.9211680305338612	0.07883196946613877
DTXSID0045206	0	0	0.8971872422021411	0.10281275779785895
DTXSID0045250	0	0	0.9381946107871478	0.06180538921285218
DTXSID0045254	0	1	0.8361501165085622	0.16384988349143778
DTXSID0045416	0	0	0.8071065293788097	0.19289347062119033
DTXSID0045460	0	0	0.5979863305725173	0.4020136694274827
DTXSID0045755	0	0	0.8929053512592232	0.10709464874077675
DTXSID0046012	0	0	0.9695298140430604	0.030470185956939566
DTXSID0045545	1	0	0.4702339028894119	0.5297660971105881
DTXSID0045547	0	0	0.8596800547477221	0.1403199452522779
DTXSID0046272	0	1	0.7361758775706435	0.26382412242935654
DTXSID0046351	0	0	0.8655824206163899	0.13441757938361007
DTXSID0046511	0	0	0.9587231583710265	0.04127684162897355
DTXSID0046517	0	0	0.9466462716668288	0.0533537283331712
DTXSID0046648	0	1	0.956872881773801	0.04312711822619891
DTXSID0047032	0	0	0.917286212013949	0.08271378798605103
DTXSID0046729	0	0	0.9817847646517158	0.018215235348284207
DTXSID0046773	0	0	0.8844876291815901	0.11551237081840994
DTXSID0046806	0	0	0.8816261304523	0.11837386954769998
DTXSID0046808	0	1	0.8231272819068959	0.17687271809310415
DTXSID0046723	0	1	0.9704543669906647	0.02954563300933538
DTXSID0047113	0	0	0.9269767709724845	0.07302322902751547
DTXSID0047082	0	0	0.9226858046720496	0.07731419532795035
DTXSID0047165	0	0	0.9110623381251506	0.08893766187484937
DTXSID0047088	0	0	0.9053056341108459	0.09469436588915411
DTXSID0047117	0	0	0.9119089617588612	0.08809103824113883
DTXSID0047111	0	1	0.9119471328580244	0.08805286714197562
DTXSID0047292	0	0	0.9770929338533345	0.022907066146665475
DTXSID0047294	0	1	0.8274594169154628	0.17254058308453724
DTXSID0047404	0	0	0.9629552123710857	0.03704478762891423
DTXSID0047456	0	0	0.8836858622885382	0.11631413771146178
DTXSID0047454	0	0	0.9228128905166537	0.07718710948334623
DTXSID0047618	0	0	0.9777723226525012	0.022227677347498725
DTXSID0047660	0	0	0.977086791414588	0.022913208585412063
DTXSID0048634	0	0	0.8449417801191228	0.1550582198808772
DTXSID0048715	0	0	0.8317725330791153	0.16822746692088478
DTXSID0048719	0	0	0.7629357699073361	0.23706423009266386
DTXSID0048713	0	0	0.8984674176695268	0.10153258233047326
DTXSID0048686	0	0	0.9020145762277291	0.09798542377227096
DTXSID0048765	0	0	0.9436840524039402	0.05631594759605984
DTXSID0048848	0	0	0.9723240669550937	0.027675933044906346
DTXSID0048973	0	0	0.933326860105844	0.06667313989415598
DTXSID0049072	0	0	0.966830069367053	0.03316993063294701
DTXSID0049236	0	0	0.9388211371877926	0.06117886281220741
DTXSID0049313	0	0	0.9059908745229613	0.09400912547703866
DTXSID0049367	0	0	0.9274027204070612	0.07259727959293878
DTXSID0049369	0	0	0.9009139958331758	0.09908600416682421
DTXSID0049365	0	0	0.9754657294722344	0.024534270527765592
DTXSID1020198	0	0	0.9599465847796176	0.040053415220382395
DTXSID1020142	0	0	0.8383828086241232	0.16161719137587682
DTXSID1020190	0	0	0.8815137248591033	0.11848627514089674
DTXSID1020146	1	0	0.34423326892321016	0.6557667310767898
DTXSID1020308	0	0	0.8952653815451492	0.10473461845485076
