compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8976992407877908	0.10230075921220919
DTXSID0020232	0	1	0.9295261722965111	0.07047382770348891
DTXSID0020105	0	0	0.9676267784568328	0.03237322154316724
DTXSID0020363	0	0	0.9253850046812092	0.07461499531879077
DTXSID0020369	0	0	0.8124663232720257	0.18753367672797433
DTXSID0020573	0	1	0.6869439927842032	0.31305600721579685
DTXSID0020577	0	0	0.9274674422532364	0.07253255774676357
DTXSID0020602	0	0	0.9715431524366263	0.02845684756337378
DTXSID0020810	0	0	0.8845014559192291	0.11549854408077088
DTXSID0020656	0	0	0.8950669211195054	0.10493307888049468
DTXSID0020733	0	0	0.9600596658198945	0.039940334180105404
DTXSID0020789	0	0	0.9612394262228985	0.038760573777101494
DTXSID0020814	0	1	0.8342403320088135	0.1657596679911865
DTXSID0020818	0	0	0.8808532972559091	0.11914670274409091
DTXSID0020868	0	0	0.955112202846203	0.04488779715379696
DTXSID0021125	0	1	0.6117203639029235	0.3882796360970765
DTXSID0021385	0	1	0.6435162846525933	0.3564837153474068
DTXSID0021337	0	0	0.8545181388388502	0.1454818611611498
DTXSID0021460	0	1	0.6774709558964215	0.3225290441035785
DTXSID0021757	0	0	0.9523278024378343	0.04767219756216567
DTXSID0022565	0	0	0.9672316017319224	0.03276839826807764
DTXSID0022569	0	1	0.830408751237884	0.16959124876211598
DTXSID0022519	0	0	0.9653915250968775	0.034608474903122466
DTXSID0022935	0	0	0.8353355080857535	0.16466449191424648
DTXSID0023038	0	0	0.8968232447630569	0.1031767552369431
DTXSID0022721	0	1	0.8409000230279872	0.15909997697201286
DTXSID0022858	1	0	0.29256866354360445	0.7074313364563956
DTXSID0022727	0	0	0.8634756490645655	0.1365243509354345
DTXSID0022933	0	1	0.7568074021278635	0.24319259787213648
DTXSID0023084	0	0	0.7837332607863512	0.2162667392136488
DTXSID0023240	0	0	0.8630707156438813	0.13692928435611867
DTXSID0023294	0	1	0.6486728321941784	0.35132716780582157
DTXSID0023296	0	1	0.5411291062045864	0.45887089379541357
DTXSID0023612	0	0	0.9297281152125756	0.07027188478742445
DTXSID0023743	0	0	0.9066863287156705	0.09331367128432956
DTXSID0023747	0	0	0.9438925166243353	0.05610748337566475
DTXSID0023587	0	0	0.959007572650098	0.040992427349902036
DTXSID0023826	0	0	0.9506423668477636	0.04935763315223636
DTXSID0023870	0	0	0.9269894668507063	0.07301053314929373
DTXSID0023901	0	0	0.9340283744841639	0.06597162551583612
DTXSID0024052	0	0	0.8908692473725177	0.10913075262748233
DTXSID0024478	0	0	0.5990061881832691	0.4009938118167309
DTXSID0024501	0	0	0.9254694779405531	0.07453052205944691
DTXSID0024503	0	0	0.7710602352612173	0.22893976473878277
DTXSID0024505	0	0	0.9206893318582559	0.07931066814174412
DTXSID0024509	0	0	0.9218597696340727	0.07814023036592732
DTXSID0024715	1	0	0.36284040125798633	0.6371595987420137
DTXSID0025367	0	0	0.908339595959858	0.09166040404014195
DTXSID0025440	0	1	0.9626724782382424	0.0373275217617576
DTXSID0025234	0	1	0.7666245367670171	0.2333754632329829
DTXSID0025078	0	0	0.803378987881839	0.19662101211816096
DTXSID0025523	0	0	0.961785777171351	0.03821422282864895
DTXSID0025527	1	1	0.46453624633019064	0.5354637536698094
DTXSID0025600	0	1	0.5903404627658464	0.4096595372341536
DTXSID0025814	0	0	0.9204388555967359	0.07956114440326416
DTXSID0025997	0	1	0.915979736677559	0.08402026332244095
DTXSID0026258	0	0	0.9250601667164349	0.07493983328356511
DTXSID0026339	0	0	0.8584330390770681	0.1415669609229319
DTXSID0026549	0	0	0.9846117978472757	0.015388202152724245
DTXSID0027565	0	0	0.9639771702593027	0.036022829740697294
DTXSID0029260	0	0	0.9628804316807495	0.037119568319250444
DTXSID0029761	0	0	0.8939789001084304	0.10602109989156963
DTXSID0030162	0	0	0.9178289748858668	0.08217102511413323
DTXSID0032572	0	1	0.7299494239449099	0.2700505760550901
DTXSID0033334	0	0	0.821871094859141	0.17812890514085905
DTXSID0034229	0	0	0.9235595194810458	0.07644048051895429
DTXSID0034192	0	1	0.6457545616934817	0.3542454383065183
DTXSID0034300	0	0	0.8781530833411283	0.1218469166588717
DTXSID0035160	0	0	0.9232137255087446	0.07678627449125539
DTXSID0036508	0	0	0.6353498510523359	0.3646501489476641
DTXSID0036760	0	0	0.9855367853082314	0.014463214691768624
DTXSID0037023	0	0	0.9425733779852941	0.05742662201470589
DTXSID0038887	0	1	0.735642238199453	0.264357761800547
DTXSID0040678	0	1	0.8946460417143055	0.1053539582856945
DTXSID0040547	0	1	0.9359152080692623	0.06408479193073771
DTXSID0040620	0	0	0.9681175362942765	0.03188246370572341
DTXSID0040622	0	0	0.7230474639875971	0.2769525360124029
DTXSID0040129	0	0	0.9412235329232611	0.05877646707673884
DTXSID0040127	0	0	0.9300222766682115	0.06997772333178849
DTXSID0040674	1	1	0.24790990083336095	0.752090099166639
DTXSID0040965	0	0	0.7788269577955522	0.22117304220444783
DTXSID0041274	0	1	0.6474375284589018	0.3525624715410982
DTXSID0041220	0	0	0.8968853674246607	0.10311463257533923
DTXSID0041141	0	0	0.7192434843168961	0.2807565156831039
DTXSID0041517	0	0	0.8935679710125394	0.10643202898746063
DTXSID0044288	0	0	0.947739087625542	0.05226091237445792
DTXSID0043765	0	1	0.8530260617565213	0.14697393824347868
DTXSID0042668	0	0	0.984325803092369	0.015674196907631055
DTXSID0044369	0	0	0.8958426269192087	0.10415737308079132
