compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9722228548212465	0.02777714517875347
DTXSID0020232	0	1	0.9278535679126484	0.07214643208735158
DTXSID0020105	0	0	0.981451687337876	0.018548312662123992
DTXSID0020363	0	0	0.9844573356483862	0.015542664351613807
DTXSID0020369	0	0	0.9176403479567403	0.08235965204325973
DTXSID0020573	0	1	0.8984210704326391	0.10157892956736095
DTXSID0020577	0	0	0.7850600161781089	0.21493998382189106
DTXSID0020602	0	0	0.9813711978676325	0.018628802132367516
DTXSID0020810	0	0	0.578092300053483	0.42190769994651695
DTXSID0020656	0	0	0.6934134139329209	0.3065865860670791
DTXSID0020733	0	0	0.9152864196068363	0.08471358039316368
DTXSID0020789	0	0	0.9759335452028362	0.02406645479716382
DTXSID0020814	0	1	0.9465478306630638	0.0534521693369362
DTXSID0020818	0	0	0.7701400243263449	0.2298599756736551
DTXSID0020868	0	0	0.9989638547613514	0.0010361452386485528
DTXSID0021125	1	1	0.2545702199230587	0.7454297800769413
DTXSID0021385	0	1	0.8172123628616068	0.1827876371383932
DTXSID0021337	1	0	0.4895669589806254	0.5104330410193746
DTXSID0021460	1	1	0.3560308176359088	0.6439691823640912
DTXSID0021757	0	0	0.989915247878631	0.010084752121368926
DTXSID0022565	0	0	0.8343296106830856	0.16567038931691436
DTXSID0022569	0	1	0.8893291765790743	0.11067082342092568
DTXSID0022519	0	0	0.9161314591906409	0.08386854080935918
DTXSID0022935	0	0	0.8372313960239515	0.1627686039760486
DTXSID0023038	0	0	0.9423000668567783	0.05769993314322174
DTXSID0022721	0	1	0.7524723967327012	0.24752760326729883
DTXSID0022858	0	0	0.5664393347504064	0.4335606652495935
DTXSID0022727	0	0	0.7657659214217352	0.23423407857826478
DTXSID0022933	1	1	0.36035724250912693	0.6396427574908731
DTXSID0023084	0	0	0.8758303938238543	0.12416960617614575
DTXSID0023240	0	0	0.9521966553242753	0.04780334467572467
DTXSID0023294	0	1	0.8767391374930396	0.12326086250696046
DTXSID0023296	1	1	0.30286697301168286	0.6971330269883171
DTXSID0023612	0	0	0.902256771542742	0.09774322845725801
DTXSID0023743	0	0	0.8809219680072603	0.11907803199273971
DTXSID0023747	0	0	0.9913246150763556	0.008675384923644412
DTXSID0023587	0	0	0.7423877818358513	0.2576122181641487
DTXSID0023826	0	0	0.6894638001838894	0.3105361998161106
DTXSID0023870	0	0	0.9950210104149756	0.004978989585024363
DTXSID0023901	0	0	0.9622938644665112	0.03770613553348882
DTXSID0024052	0	0	0.9746981404412481	0.025301859558751878
DTXSID0024478	0	0	0.9430988414989794	0.056901158501020586
DTXSID0024501	1	0	0.4899292654416266	0.5100707345583734
DTXSID0024503	0	0	0.7361055035028763	0.26389449649712365
DTXSID0024505	0	0	0.980286788654964	0.019713211345035998
DTXSID0024509	0	0	0.974167983112798	0.025832016887202033
DTXSID0024715	0	0	0.9463285235563148	0.053671476443685154
DTXSID0025367	0	0	0.9214154522256138	0.07858454777438617
DTXSID0025440	0	1	0.9968673448967207	0.0031326551032793146
DTXSID0025234	0	1	0.7131122790912148	0.2868877209087852
DTXSID0025078	0	0	0.7485320550435592	0.25146794495644076
DTXSID0025523	0	0	0.9411755136793644	0.05882448632063568
DTXSID0025527	0	1	0.6092370854084066	0.39076291459159335
DTXSID0025600	0	1	0.8651457574758324	0.13485424252416758
DTXSID0025814	0	0	0.9855718339363602	0.014428166063639843
DTXSID0025997	0	1	0.7814670670439314	0.21853293295606863
DTXSID0026258	0	0	0.6054800974341341	0.39451990256586583
DTXSID0026339	0	0	0.7590358841162173	0.2409641158837827
DTXSID0026549	0	0	0.9890571091151898	0.01094289088481013
DTXSID0027565	0	0	0.9760700720316448	0.02392992796835528
DTXSID0029260	0	0	0.9969876559491913	0.003012344050808741
DTXSID0029761	0	0	0.9602915911349391	0.039708408865060926
DTXSID0030162	0	0	0.9904914474850877	0.00950855251491238
DTXSID0032572	0	1	0.5403758794414859	0.4596241205585141
DTXSID0033334	1	0	0.357706587770945	0.642293412229055
DTXSID0034229	0	0	0.9331002087257915	0.06689979127420856
DTXSID0034192	0	1	0.7218197964854463	0.27818020351455375
DTXSID0034300	0	0	0.6002644677907116	0.3997355322092883
DTXSID0035160	0	0	0.7547333982176965	0.24526660178230353
DTXSID0036508	0	0	0.6762509563177304	0.3237490436822696
DTXSID0036760	0	0	0.911040198465086	0.08895980153491406
DTXSID0037023	0	0	0.8560296460246025	0.1439703539753975
DTXSID0038887	1	1	0.2914666188731886	0.7085333811268114
DTXSID0040678	0	1	0.7649460986490065	0.23505390135099347
DTXSID0040547	0	1	0.9485687833145309	0.05143121668546918
DTXSID0040620	0	0	0.7448859104006025	0.25511408959939746
DTXSID0040622	0	0	0.7441056031069335	0.2558943968930664
DTXSID0040129	0	0	0.9891669042800597	0.010833095719940265
DTXSID0040127	0	0	0.815248593845657	0.18475140615434305
DTXSID0040674	1	1	0.43678312957149645	0.5632168704285035
DTXSID0040965	0	0	0.6844652942109641	0.31553470578903586
