compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9575997966972208	0.042400203302779195
DTXSID0020232	0	1	0.9878632009812928	0.012136799018707286
DTXSID0020105	0	0	0.9990248280813211	0.0009751719186789423
DTXSID0020363	0	0	0.9825494190365677	0.0174505809634323
DTXSID0020369	0	0	0.9880599001294819	0.011940099870518141
DTXSID0020573	0	1	0.7609562959328747	0.2390437040671253
DTXSID0020577	0	0	0.9013343873103374	0.0986656126896626
DTXSID0020602	0	0	0.9974401033281395	0.0025598966718604803
DTXSID0020810	0	0	0.9313421365829341	0.06865786341706591
DTXSID0020656	0	0	0.8808030008753795	0.1191969991246205
DTXSID0020733	0	0	0.9555847558495345	0.04441524415046555
DTXSID0020789	0	0	0.9500255802086586	0.049974419791341436
DTXSID0020814	0	1	0.9836233688714725	0.016376631128527486
DTXSID0020818	0	0	0.9206391364820068	0.07936086351799324
DTXSID0020868	0	0	0.9902540055301527	0.009745994469847256
DTXSID0021125	0	1	0.7872559301349981	0.21274406986500197
DTXSID0021385	0	1	0.5968781825588381	0.4031218174411619
DTXSID0021337	0	0	0.956780464780305	0.04321953521969501
DTXSID0021460	0	1	0.8318717385217416	0.16812826147825838
DTXSID0021757	0	0	0.9929853998644355	0.007014600135564594
DTXSID0022565	0	0	0.9801298746300604	0.01987012536993965
DTXSID0022569	0	1	0.9679018479175527	0.03209815208244731
DTXSID0022519	0	0	0.9963717551022819	0.0036282448977180593
DTXSID0022935	0	0	0.7557890398531308	0.24421096014686913
DTXSID0023038	0	0	0.9194793130960609	0.08052068690393913
DTXSID0022721	0	1	0.9750008692944546	0.024999130705545353
DTXSID0022858	1	0	0.3508315621222773	0.6491684378777227
DTXSID0022727	0	0	0.9737684980403807	0.026231501959619357
DTXSID0022933	0	1	0.6264835187435078	0.3735164812564921
DTXSID0023084	0	0	0.9909102302028245	0.009089769797175417
DTXSID0023240	0	0	0.994100333508328	0.005899666491671947
DTXSID0023294	0	1	0.5562460765408348	0.4437539234591652
DTXSID0023296	1	1	0.042935609640811	0.957064390359189
DTXSID0023612	0	0	0.7713822320526633	0.22861776794733674
DTXSID0023743	0	0	0.7634735846967219	0.23652641530327814
DTXSID0023747	0	0	0.9921795126648899	0.00782048733511007
DTXSID0023587	0	0	0.9691582485615503	0.030841751438449687
DTXSID0023826	0	0	0.9934241793124481	0.006575820687551961
DTXSID0023870	0	0	0.9785704873132848	0.021429512686715183
DTXSID0023901	0	0	0.9134272052772043	0.08657279472279567
DTXSID0024052	0	0	0.9735779430528141	0.02642205694718586
DTXSID0024478	0	0	0.7994940031946888	0.20050599680531123
DTXSID0024501	0	0	0.8651947399697743	0.13480526003022578
DTXSID0024503	0	0	0.9585849621145373	0.04141503788546274
DTXSID0024505	0	0	0.9638625565910681	0.036137443408931866
DTXSID0024509	0	0	0.9991402527936643	0.0008597472063357378
DTXSID0024715	0	0	0.7911131161119809	0.20888688388801918
DTXSID0025367	0	0	0.9731767869792792	0.026823213020720757
DTXSID0025440	0	1	0.984188460543929	0.015811539456071035
DTXSID0025234	0	1	0.9861078562273544	0.013892143772645553
DTXSID0025078	0	0	0.8213142964915563	0.17868570350844376
DTXSID0025523	0	0	0.9919545415865074	0.008045458413492582
DTXSID0025527	1	1	0.4837550253877909	0.5162449746122091
DTXSID0025600	1	1	0.25531711933065027	0.7446828806693497
DTXSID0025814	0	0	0.9988311528650662	0.0011688471349337772
DTXSID0025997	0	1	0.992385937684921	0.0076140623150789954
DTXSID0026258	0	0	0.9797074142450534	0.020292585754946673
DTXSID0026339	0	0	0.9603269613203002	0.03967303867969988
DTXSID0026549	0	0	0.99632351350103	0.003676486498969964
DTXSID0027565	0	0	0.9404190607492349	0.059580939250765096
DTXSID0029260	0	0	0.9979187901397547	0.002081209860245328
DTXSID0029761	0	0	0.9667083017335952	0.03329169826640476
DTXSID0030162	0	0	0.9907831939718724	0.009216806028127597
DTXSID0032572	0	1	0.7803177392082574	0.21968226079174255
DTXSID0033334	0	0	0.9049747126555191	0.0950252873444809
DTXSID0034229	0	0	0.913585784174857	0.08641421582514298
DTXSID0034192	0	1	0.9899713985933438	0.010028601406656158
DTXSID0034300	0	0	0.9916941173461479	0.00830588265385218
DTXSID0035160	0	0	0.9941895857647574	0.005810414235242652
DTXSID0036508	0	0	0.9101929887016996	0.08980701129830039
DTXSID0036760	0	0	0.9950570276886542	0.004942972311345795
DTXSID0037023	0	0	0.9628177693464438	0.03718223065355619
DTXSID0038887	0	1	0.8752776688215951	0.1247223311784049
DTXSID0040678	0	1	0.9369789641613638	0.06302103583863618
DTXSID0040547	0	1	0.9839460050585258	0.016053994941474137
DTXSID0040620	0	0	0.9980195919912886	0.0019804080087113887
DTXSID0040622	0	0	0.8870717765981464	0.11292822340185361
DTXSID0040129	0	0	0.9878011214317197	0.01219887856828029
DTXSID0040127	0	0	0.9700773807772048	0.029922619222795124
DTXSID0040674	0	1	0.7491348580702454	0.2508651419297546
DTXSID0040965	0	0	0.9863995009574161	0.01360049904258382
DTXSID0041274	0	1	0.9029509274718939	0.09704907252810616
DTXSID0041220	0	0	0.9818586635488045	0.018141336451195495
DTXSID0041141	0	0	0.7009888838801784	0.29901111611982156
DTXSID0041517	0	0	0.9746429615404383	0.02535703845956177
DTXSID0044288	0	0	0.9921571309775574	0.007842869022442557
DTXSID0043765	0	1	0.8826605337163144	0.11733946628368559
DTXSID0042668	0	0	0.997119874724986	0.002880125275014069
DTXSID0044369	0	0	0.9089612518714918	0.09103874812850817
DTXSID0044496	0	0	0.9283706091176163	0.0716293908823837
DTXSID0044658	0	1	0.9018959460627369	0.09810405393726307
