compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.81430511609024	0.1856948839097601
DTXSID0020232	1	1	0.8134208558652787	0.18657914413472115
DTXSID0020105	1	0	0.8155428361442573	0.18445716385574262
DTXSID0020363	1	0	0.8166402968979425	0.18335970310205751
DTXSID0020369	1	0	0.812097940793023	0.1879020592069769
DTXSID0020573	1	1	0.8127498595636277	0.18725014043637236
DTXSID0020577	1	0	0.8053211212448059	0.19467887875519393
DTXSID0020602	0	0	0.8210685567151953	0.17893144328480493
DTXSID0020810	1	0	0.8072916154195218	0.19270838458047815
DTXSID0020656	1	0	0.80556965604443	0.19443034395557018
DTXSID0020733	0	0	0.8200733661627052	0.17992663383729476
DTXSID0020789	1	0	0.812029891644106	0.18797010835589406
DTXSID0020814	1	1	0.8139746873391206	0.1860253126608793
DTXSID0020818	1	0	0.8141508311503641	0.1858491688496358
DTXSID0020868	1	0	0.8162813597068308	0.183718640293169
DTXSID0021125	1	1	0.8053861198034755	0.19461388019652445
DTXSID0021385	1	1	0.8110708808592831	0.1889291191407171
DTXSID0021337	1	0	0.8085694271258629	0.19143057287413726
DTXSID0021460	1	1	0.8038183379721887	0.19618166202781132
DTXSID0021757	0	0	0.8189202352284654	0.18107976477153484
DTXSID0022565	1	0	0.8113542712950466	0.18864572870495333
DTXSID0022569	1	1	0.8079052869623431	0.19209471303765663
DTXSID0022519	0	0	0.8213576487532114	0.17864235124678854
DTXSID0022935	1	0	0.8110803053760043	0.18891969462399588
DTXSID0023038	1	0	0.8117785962879116	0.1882214037120883
DTXSID0022721	1	1	0.8055583390278717	0.19444166097212817
DTXSID0022858	1	0	0.8073241591558789	0.19267584084412076
DTXSID0022727	1	0	0.8007864337720685	0.1992135662279314
DTXSID0022933	1	1	0.799066200824752	0.2009337991752481
DTXSID0023084	1	0	0.8096307780341173	0.19036922196588252
DTXSID0023240	1	0	0.8145478461649457	0.18545215383505434
DTXSID0023294	1	1	0.8005333156407598	0.19946668435924012
DTXSID0023296	1	1	0.8007800557764231	0.19921994422357675
DTXSID0023612	1	0	0.8147795599131393	0.18522044008686073
DTXSID0023743	1	0	0.8155020861441951	0.1844979138558049
DTXSID0023747	1	0	0.8181412817080901	0.1818587182919099
DTXSID0023587	0	0	0.8198180859992749	0.18018191400072525
DTXSID0023826	1	0	0.7854303218425132	0.21456967815748687
DTXSID0023870	1	0	0.8165268468940573	0.1834731531059427
DTXSID0023901	0	0	0.8183621937903245	0.18163780620967546
DTXSID0024052	0	0	0.8229918723874984	0.1770081276125017
DTXSID0024478	1	0	0.8131664515551215	0.18683354844487854
DTXSID0024501	1	0	0.811205410328149	0.1887945896718509
DTXSID0024503	1	0	0.8154807153168613	0.1845192846831388
DTXSID0024505	0	0	0.8184478424219739	0.18155215757802629
DTXSID0024509	0	0	0.8237406102548283	0.17625938974517158
DTXSID0024715	1	0	0.8154280775410672	0.1845719224589329
DTXSID0025367	1	0	0.810504320729538	0.18949567927046207
DTXSID0025440	1	1	0.8143678687574342	0.18563213124256608
DTXSID0025234	1	1	0.8009395305556697	0.19906046944433042
DTXSID0025078	1	0	0.8062126624013198	0.1937873375986803
