compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8427732586860657	0.15722675621509552
DTXSID0020232	0	1	0.9605164527893066	0.039483558386564255
DTXSID0020105	0	0	0.9646238088607788	0.03537617623806
DTXSID0020363	0	0	0.966421902179718	0.03357813507318497
DTXSID0020369	0	0	0.9385072588920593	0.06149274483323097
DTXSID0020573	0	1	0.9425199031829834	0.0574801005423069
DTXSID0020577	0	0	0.8516794443130493	0.14832061529159546
DTXSID0020602	0	0	0.9932965040206909	0.0067034997045993805
DTXSID0020810	0	0	0.8372658491134644	0.16273412108421326
DTXSID0020656	0	0	0.7986171841621399	0.2013828009366989
DTXSID0020733	0	0	0.9709172248840332	0.02908274158835411
DTXSID0020789	0	0	0.8220928311347961	0.17790716886520386
DTXSID0020814	0	1	0.9535066485404968	0.04649338126182556
DTXSID0020818	0	0	0.8709315061569214	0.1290684938430786
DTXSID0020868	0	0	0.9834804534912109	0.016519563272595406
DTXSID0021125	1	1	0.3379433751106262	0.6620566248893738
DTXSID0021385	0	1	0.5871714353561401	0.41282856464385986
DTXSID0021337	0	0	0.6092580556869507	0.3907419443130493
DTXSID0021460	0	1	0.613317608833313	0.3866824507713318
DTXSID0021757	0	0	0.9908983707427979	0.00910165160894394
DTXSID0022565	0	0	0.7906966805458069	0.2093033492565155
DTXSID0022569	0	1	0.646231472492218	0.353768527507782
DTXSID0022519	0	0	0.9085062146186829	0.09149376302957535
DTXSID0022935	0	0	0.7910071611404419	0.2089928835630417
DTXSID0023038	0	0	0.9505895376205444	0.04941049963235855
DTXSID0022721	0	1	0.6817246675491333	0.3182753324508667
DTXSID0022858	1	0	0.36888784170150757	0.6311121582984924
DTXSID0022727	0	0	0.7964217066764832	0.20357832312583923
DTXSID0022933	1	1	0.38573336601257324	0.6142666339874268
DTXSID0023084	0	0	0.8814564347267151	0.11854353547096252
DTXSID0023240	0	0	0.9670014381408691	0.03299853950738907
DTXSID0023294	0	1	0.705500602722168	0.2944994270801544
DTXSID0023296	1	1	0.33701056241989136	0.6629894375801086
DTXSID0023612	0	0	0.9635531902313232	0.03644685819745064
DTXSID0023743	0	0	0.8788723349571228	0.12112769484519958
DTXSID0023747	0	0	0.9519001245498657	0.048099882900714874
DTXSID0023587	0	0	0.9463175535202026	0.05368244647979736
DTXSID0023826	0	0	0.8964464664459229	0.10355359315872192
DTXSID0023870	0	0	0.9634631872177124	0.0365368127822876
DTXSID0023901	0	0	0.9513890147209167	0.048610955476760864
DTXSID0024052	0	0	0.961821436882019	0.03817857429385185
DTXSID0024478	0	0	0.87812340259552	0.1218765377998352
DTXSID0024501	0	0	0.7419734001159668	0.2580265998840332
DTXSID0024503	0	0	0.765495240688324	0.2345047891139984
DTXSID0024505	0	0	0.9533075094223022	0.04669243097305298
DTXSID0024509	0	0	0.920366108417511	0.07963390648365021
DTXSID0024715	0	0	0.9507569074630737	0.04924310743808746
DTXSID0025367	0	0	0.766558051109314	0.23344191908836365
DTXSID0025440	0	1	0.9845569729804993	0.015443050302565098
DTXSID0025234	0	1	0.654566764831543	0.34543320536613464
DTXSID0025078	0	0	0.6750752925872803	0.3249247074127197
DTXSID0025523	0	0	0.9819930195808411	0.018006982281804085
DTXSID0025527	0	1	0.5230538845062256	0.4769461750984192
DTXSID0025600	0	1	0.5927190780639648	0.40728098154067993
DTXSID0025814	0	0	0.9770243167877197	0.02297571301460266
DTXSID0025997	0	1	0.880642294883728	0.11935772746801376
DTXSID0026258	0	0	0.8915876746177673	0.10841231793165207
DTXSID0026339	0	0	0.7397058606147766	0.2602941393852234
DTXSID0026549	0	0	0.9830131530761719	0.01698688045144081
DTXSID0027565	0	0	0.9312788844108582	0.06872112303972244
DTXSID0029260	0	0	0.9926630258560181	0.00733695225790143
DTXSID0029761	0	0	0.8418814539909363	0.15811853110790253
